Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018756,531030.070377,553328.0,1.0,2,6e-05,531030.070377,531030.070377,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
Z2,0,1, 720,8952.0,0.288007,31082.577854,31080.0,1.0,2,6e-05,15541.288927,15541.288927,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6e-05,1952483.801296,1952483.801296,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
Z2,2,1, 720,7080.0,0.023878,296507.245163,307824.0,1.0,2,6e-05,74126.811291,74126.811291,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6e-05,3818108.651911,3818108.651911,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6e-05,2054181.38987,2054181.38987,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6e-05,1875365.579303,1875365.579303,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6e-05,1481068.524971,1481068.524971,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
Z2,7,1, 720,6872.0,0.014174,484831.381403,490856.0,1.0,2,6e-05,96966.276281,96966.276281,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
Z3,0,1, 720,7080.0,0.046343,152773.881708,153912.0,1.0,2,6e-05,30554.776342,30554.776342,210026738.42589787,494361780.5660672,21579761.3241043,649736351.6634163,3493086773.0651093,0,25,3
