Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322282,30904.611489,30928.0,1.0,2,6.6e-05,30904.611489,30904.611489,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z2,0,1,720,8952.0,0.322936,27720.662918,27800.0,1.0,2,6.6e-05,13860.331459,13860.331459,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z2,1,1,720,5424.0,0.100827,53795.114404,54240.0,1.0,2,6.6e-05,17931.704801,17931.704801,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,17540.208699,17540.208699,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.6e-05,37566.567022,37566.567022,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.6e-05,17279.987317,17279.987317,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z2,5,1,720,8336.0,0.100918,82601.716245,83360.0,1.0,2,6.6e-05,16520.343249,16520.343249,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.6e-05,12632.872017,12632.872017,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.6e-05,13612.77287,13612.77287,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z3,0,1,720,7080.0,0.322704,21939.610293,21984.0,1.0,2,6.6e-05,4387.922059,4387.922059,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z3,1,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.6e-05,14039.401541,14039.401541,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z3,2,1,720,5664.0,0.100816,56181.558483,56640.0,1.0,2,6.6e-05,11236.311697,11236.311697,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z3,3,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.6e-05,14039.12315,14039.12315,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.6e-05,14033.140411,14033.140411,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.6e-05,11227.958886,11227.958886,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
Z3,6,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.6e-05,14043.160901,14043.160901,1733262.7599759,4896242.6658441,224695.8271947,5253252.2697987,36883051.3284807,100,0,0
