Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323159,30820.741493,30832.0,1.0,2,6e-05,30820.741493,30820.741493,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z2,0,1,720,8952.0,0.324347,27600.070295,27624.0,1.0,2,6e-05,13800.035148,13800.035148,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,6e-05,17925.660067,17925.660067,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z2,2,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6e-05,17548.555962,17548.555962,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z2,3,1,720,18976.0,0.100943,187987.27995,189760.0,1.0,2,6e-05,37597.45599,37597.45599,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z2,4,1,720,8720.0,0.100834,86478.767083,87200.0,1.0,2,6e-05,17295.753417,17295.753417,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6e-05,16514.124965,16514.124965,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6e-05,13617.898262,13617.898262,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z3,0,1,720,7080.0,0.323544,21882.649655,21912.0,1.0,2,6e-05,4376.529931,4376.529931,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z3,1,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6e-05,14039.54074,14039.54074,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z3,2,1,720,5664.0,0.100765,56209.993549,56640.0,1.0,2,6e-05,11241.99871,11241.99871,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z3,4,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
Z3,7,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6e-05,14016.610079,14016.610079,1732682.2606085003,4895459.7227413,224430.23473670002,5251936.987642701,36879711.6089707,100,0,0
