Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021107,471881.366371,474280.0,1.0,2,6.1e-05,471881.366371,471881.366371,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z2,0,1, 720,8952.0,0.043737,204677.961451,208184.0,1.0,2,6.1e-05,102338.980726,102338.980726,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z2,1,1, 720,5424.0,0.009824,552117.263844,602664.0,1.0,2,6.1e-05,184039.087948,184039.087948,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z2,2,1, 720,7080.0,0.016649,425250.765812,442496.0,1.0,2,6.1e-05,106312.691453,106312.691453,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z2,3,1, 720,18976.0,0.007686,2468904.501691,2710856.0,1.0,2,6.1e-05,493780.900338,493780.900338,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z2,4,1, 720,8720.0,0.006995,1246604.717655,1453328.0,1.0,2,6.1e-05,249320.943531,249320.943531,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z2,5,1, 720,8336.0,0.006684,1247157.390784,1389328.0,1.0,2,6.1e-05,249431.478157,249431.478157,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z2,6,1, 720,6376.0,0.010991,580110.999909,637600.0,1.0,2,6.1e-05,116022.199982,116022.199982,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.1e-05,1498800.436205,1498800.436205,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z3,0,1, 720,7080.0,0.052431,135034.616925,136152.0,1.0,2,6.1e-05,27006.923385,27006.923385,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z3,1,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.1e-05,1358273.381295,1358273.381295,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z3,4,1, 720,7080.0,0.009702,729746.444032,786664.0,1.0,2,6.1e-05,145949.288806,145949.288806,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z3,5,1, 720,5664.0,0.001499,3778519.012675,5664000.0,1.0,2,6.1e-05,755703.802535,755703.802535,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
Z3,6,1, 720,7080.0,0.006639,1066425.666516,1180000.0,1.0,2,6.1e-05,213285.133303,213285.133303,263166569.37842894,534010498.01100284,11322247.7736358,850803319.7896129,3559242606.1153517,0,25,3
