Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223883, 44487.522501, 44656.000000, 1.000000, 2, 0.000062, 44487.522501, 44487.522501
Z2, 0, 1, 720, 8952.000000, 0.222519, 40230.272471, 40320.000000, 1.000000, 2, 0.000062, 20115.136236, 20115.136236
Z2, 1, 1, 720, 5424.000000, 0.034281, 158221.755491, 159528.000000, 1.000000, 2, 0.000062, 52740.585164, 52740.585164
Z2, 2, 1, 720, 7080.000000, 0.026970, 262513.904338, 272304.000000, 1.000000, 2, 0.000062, 65628.476085, 65628.476085
Z2, 3, 1, 720, 18976.000000, 0.071985, 263610.474404, 267264.000000, 1.000000, 2, 0.000062, 52722.094881, 52722.094881
Z2, 4, 1, 720, 8720.000000, 0.066717, 130701.320503, 132120.000000, 1.000000, 2, 0.000062, 26140.264101, 26140.264101
Z2, 5, 1, 720, 8336.000000, 0.029455, 283007.978272, 287448.000000, 1.000000, 2, 0.000062, 56601.595654, 56601.595654
Z2, 6, 1, 720, 6376.000000, 0.039614, 160953.198364, 163480.000000, 1.000000, 2, 0.000062, 32190.639673, 32190.639673
Z2, 7, 1, 720, 6872.000000, 0.074409, 92354.419492, 92864.000000, 1.000000, 2, 0.000062, 18470.883898, 18470.883898
Z3, 0, 1, 720, 7080.000000, 0.185370, 38193.882505, 38264.000000, 1.000000, 2, 0.000062, 7638.776501, 7638.776501
Z3, 1, 1, 720, 7080.000000, 0.069227, 102272.234822, 102608.000000, 1.000000, 2, 0.000062, 20454.446964, 20454.446964
Z3, 2, 1, 720, 5664.000000, 0.059713, 94853.716946, 96000.000000, 1.000000, 2, 0.000062, 18970.743389, 18970.743389
Z3, 3, 1, 720, 7080.000000, 0.032511, 217772.446249, 221248.000000, 1.000000, 2, 0.000062, 43554.489250, 43554.489250
Z3, 4, 1, 720, 7080.000000, 0.066255, 106859.859633, 107272.000000, 1.000000, 2, 0.000062, 21371.971927, 21371.971927
Z3, 5, 1, 720, 5664.000000, 0.030321, 186801.226872, 188800.000000, 1.000000, 2, 0.000062, 37360.245374, 37360.245374
Z3, 6, 1, 720, 7080.000000, 0.040589, 174431.496218, 177000.000000, 1.000000, 2, 0.000062, 34886.299244, 34886.299244
Z3, 7, 1, 720, 7080.000000, 0.061944, 114296.784192, 116064.000000, 1.000000, 2, 0.000062, 22859.356838, 22859.356838
Z3, 8, 1, 720, 5664.000000, 0.034282, 165217.898606, 166584.000000, 1.000000, 2, 0.000062, 33043.579721, 33043.579721
Z3, 9, 1, 720, 7080.000000, 0.068966, 102659.281385, 104112.000000, 1.000000, 2, 0.000062, 20531.856277, 20531.856277
Z3, 10, 1, 720, 12904.000000, 0.071947, 179354.246876, 181744.000000, 1.000000, 2, 0.000062, 35870.849375, 35870.849375
Z3, 11, 1, 720, 17344.000000, 0.069577, 249277.778576, 251360.000000, 1.000000, 2, 0.000062, 49855.555715, 49855.555715
Z3, 12, 1, 720, 16912.000000, 0.046311, 365183.217810, 367648.000000, 1.000000, 2, 0.000062, 73036.643562, 73036.643562
Z3, 13, 1, 720, 13240.000000, 0.066960, 197729.988053, 200600.000000, 1.000000, 2, 0.000062, 39545.997611, 39545.997611
Z3, 14, 1, 720, 28328.000000, 0.075218, 376611.981175, 377704.000000, 1.000000, 2, 0.000062, 75322.396235, 75322.396235
Z3, 15, 1, 720, 30528.000000, 0.075786, 402818.462513, 407040.000000, 1.000000, 2, 0.000062, 80563.692503, 80563.692503
Z3, 16, 1, 720, 16360.000000, 0.039133, 418061.482636, 419480.000000, 1.000000, 2, 0.000062, 83612.296527, 83612.296527
Z3, 17, 1, 720, 33216.000000, 0.060556, 548517.075104, 553600.000000, 1.000000, 2, 0.000062, 109703.415021, 109703.415021
Z3, 18, 1, 720, 28000.000000, 0.074702, 374822.628578, 378376.000000, 1.000000, 2, 0.000062, 74964.525716, 74964.525716
Z3, 19, 1, 720, 15744.000000, 0.052430, 300286.095747, 302768.000000, 1.000000, 2, 0.000062, 60057.219149, 60057.219149
Z3, 20, 1, 720, 16024.000000, 0.039281, 407932.588274, 410864.000000, 1.000000, 2, 0.000062, 81586.517655, 81586.517655
Z3, 21, 1, 720, 11576.000000, 0.041864, 276514.427671, 282336.000000, 1.000000, 2, 0.000062, 55302.885534, 55302.885534
Z3, 22, 1, 720, 10816.000000, 0.050609, 213716.927819, 216320.000000, 1.000000, 2, 0.000062, 42743.385564, 42743.385564
Z3, 23, 1, 720, 13224.000000, 0.053374, 247761.082175, 249504.000000, 1.000000, 2, 0.000062, 49552.216435, 49552.216435
Z3, 24, 1, 720, 17528.000000, 0.041424, 423136.346080, 427512.000000, 1.000000, 2, 0.000062, 84627.269216, 84627.269216
Z3, 25, 1, 720, 23824.000000, 0.047730, 499141.001467, 506888.000000, 1.000000, 2, 0.000062, 99828.200293, 99828.200293
Z3, 26, 1, 720, 11024.000000, 0.050091, 220079.455391, 220480.000000, 1.000000, 2, 0.000062, 44015.891078, 44015.891078
Z3, 27, 1, 720, 15112.000000, 0.026943, 560887.800171, 581224.000000, 1.000000, 2, 0.000062, 112177.560034, 112177.560034
Z3, 28, 1, 720, 24552.000000, 0.031221, 786393.773422, 792000.000000, 1.000000, 2, 0.000062, 157278.754684, 157278.754684
Z3, 29, 1, 720, 10824.000000, 0.073397, 147471.967519, 148272.000000, 1.000000, 2, 0.000062, 29494.393504, 29494.393504
Z3, 30, 1, 720, 6872.000000, 0.070303, 97748.317995, 98168.000000, 1.000000, 2, 0.000062, 19549.663599, 19549.663599
Z3, 31, 1, 720, 6872.000000, 0.061902, 111014.183710, 112648.000000, 1.000000, 2, 0.000062, 22202.836742, 22202.836742
Z3, 32, 1, 720, 6376.000000, 0.054859, 116225.231958, 118072.000000, 1.000000, 2, 0.000062, 23245.046392, 23245.046392
Z3, 33, 1, 720, 6872.000000, 0.068692, 100040.761661, 101056.000000, 1.000000, 2, 0.000062, 20008.152332, 20008.152332
Z3, 34, 1, 720, 6872.000000, 0.027120, 253392.330383, 254512.000000, 1.000000, 2, 0.000062, 50678.466077, 50678.466077
Z3, 35, 1, 720, 6376.000000, 0.064218, 99286.804323, 99624.000000, 1.000000, 2, 0.000062, 19857.360865, 19857.360865
Z3, 36, 1, 720, 6872.000000, 0.054970, 125013.643806, 127256.000000, 1.000000, 2, 0.000062, 25002.728761, 25002.728761
Z3, 37, 1, 720, 6872.000000, 0.039829, 172537.598232, 176200.000000, 1.000000, 2, 0.000062, 34507.519646, 34507.519646
Z3, 38, 1, 720, 6376.000000, 0.028312, 225204.860130, 227712.000000, 1.000000, 2, 0.000062, 45040.972026, 45040.972026
Z1, 0, 2, 720, 7080.000000, 0.164811, 42958.297686, 43168.000000, 1.000000, 2, 3.004038, 53632.631563, 53632.631563
Z2, 0, 2, 720, 6624.000000, 0.217819, 30410.570244, 30520.000000, 1.000000, 2, 3.004038, 51123.086075, 51123.086075
Z2, 1, 2, 720, 5424.000000, 0.034379, 157770.732133, 159528.000000, 1.000000, 2, 3.004038, 76595.118453, 76595.118453
Z2, 2, 2, 720, 7080.000000, 0.052314, 135336.621172, 136152.000000, 1.000000, 2, 3.004038, 72108.296260, 72108.296260
Z2, 3, 2, 720, 12648.000000, 0.036072, 350632.069195, 351328.000000, 1.000000, 2, 3.004038, 115167.385865, 115167.385865
Z2, 4, 2, 720, 15344.000000, 0.030188, 508281.436332, 511464.000000, 1.000000, 2, 3.004038, 146697.259292, 146697.259292
Z2, 5, 2, 720, 18392.000000, 0.052502, 350310.464363, 353688.000000, 1.000000, 2, 3.004038, 115103.064899, 115103.064899
Z2, 6, 2, 720, 9160.000000, 0.071099, 128834.442116, 129008.000000, 1.000000, 2, 3.004038, 70807.860449, 70807.860449
Z2, 7, 2, 720, 8048.000000, 0.055209, 145773.334058, 146320.000000, 1.000000, 2, 3.004038, 74195.638838, 74195.638838
Z3, 0, 2, 720, 7080.000000, 0.198695, 35632.502076, 35752.000000, 1.000000, 2, 3.004038, 52167.472441, 52167.472441
