Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523244,19035.096437,19040.0,1.0,2,6e-05,19035.096437,19035.096437,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,0,1,720,8952.0,0.506062,17689.532113,17688.0,1.0,2,6e-05,8844.766056,8844.766056,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,1,1,720,5424.0,0.134215,40412.770555,40472.0,1.0,2,6e-05,13470.923518,13470.923518,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,2,1,720,7080.0,0.132035,53622.145643,53632.0,1.0,2,6e-05,13405.536411,13405.536411,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,3,1,720,18976.0,0.148093,128135.698514,128216.0,1.0,2,6e-05,25627.139703,25627.139703,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,4,1,720,8720.0,0.139934,62315.0914,62728.0,1.0,2,6e-05,12463.01828,12463.01828,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,5,1,720,8336.0,0.140672,59258.416742,59536.0,1.0,2,6e-05,11851.683348,11851.683348,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,6,1,720,6376.0,0.128248,49716.174911,49808.0,1.0,2,6e-05,9943.234982,9943.234982,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,7,1,720,6872.0,0.16576,41457.528958,41648.0,1.0,2,6e-05,8291.505792,8291.505792,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,0,1,720,7080.0,0.451589,15677.97267,15696.0,1.0,2,6e-05,3135.594534,3135.594534,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,1,1,720,7080.0,0.155253,45602.983517,45672.0,1.0,2,6e-05,9120.596703,9120.596703,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,2,1,720,5664.0,0.169033,33508.249868,33512.0,1.0,2,6e-05,6701.649974,6701.649974,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,3,1,720,7080.0,0.134384,52684.843434,52832.0,1.0,2,6e-05,10536.968687,10536.968687,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,4,1,720,7080.0,0.133606,52991.632112,53232.0,1.0,2,6e-05,10598.326422,10598.326422,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,5,1,720,5664.0,0.163202,34705.457041,34744.0,1.0,2,6e-05,6941.091408,6941.091408,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,6,1,720,7080.0,0.141335,50093.748894,50208.0,1.0,2,6e-05,10018.749779,10018.749779,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,7,1,720,7080.0,0.136484,51874.212362,52056.0,1.0,2,6e-05,10374.842472,10374.842472,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,8,1,720,5664.0,0.144167,39287.770433,39328.0,1.0,2,6e-05,7857.554087,7857.554087,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,9,1,720,7080.0,0.160508,44109.950906,44248.0,1.0,2,6e-05,8821.990181,8821.990181,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,10,1,720,12904.0,0.146564,88043.448596,88376.0,1.0,2,6e-05,17608.689719,17608.689719,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,11,1,720,17344.0,0.145199,119449.85847,119608.0,1.0,2,6e-05,23889.971694,23889.971694,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,12,1,720,16912.0,0.16109,104984.791111,105040.0,1.0,2,6e-05,20996.958222,20996.958222,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,13,1,720,13240.0,0.157158,84246.427162,84328.0,1.0,2,6e-05,16849.285432,16849.285432,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,14,1,720,28328.0,0.158938,178233.021681,179288.0,1.0,2,6e-05,35646.604336,35646.604336,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,15,1,720,30528.0,0.175916,173537.370108,174440.0,1.0,2,6e-05,34707.474022,34707.474022,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,16,1,720,16360.0,0.167764,97517.941871,97960.0,1.0,2,6e-05,19503.588374,19503.588374,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,17,1,720,33216.0,0.174363,190499.131123,190896.0,1.0,2,6e-05,38099.826225,38099.826225,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,18,1,720,28000.0,0.164752,169952.413324,170728.0,1.0,2,6e-05,33990.482665,33990.482665,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,19,1,720,15744.0,0.166032,94825.093958,94840.0,1.0,2,6e-05,18965.018792,18965.018792,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,20,1,720,16024.0,0.165884,96597.622435,97112.0,1.0,2,6e-05,19319.524487,19319.524487,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,21,1,720,11576.0,0.15579,74305.154374,74680.0,1.0,2,6e-05,14861.030875,14861.030875,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,22,1,720,10816.0,0.157107,68844.800041,68888.0,1.0,2,6e-05,13768.960008,13768.960008,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,23,1,720,13224.0,0.154496,85594.449047,85864.0,1.0,2,6e-05,17118.889809,17118.889809,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,24,1,720,17528.0,0.153486,114199.340656,114560.0,1.0,2,6e-05,22839.868131,22839.868131,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,25,1,720,23824.0,0.171854,138629.301616,139320.0,1.0,2,6e-05,27725.860323,27725.860323,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,26,1,720,11024.0,0.145395,75821.039238,76024.0,1.0,2,6e-05,15164.207848,15164.207848,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,27,1,720,15112.0,0.171683,88022.692986,88368.0,1.0,2,6e-05,17604.538597,17604.538597,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,28,1,720,24552.0,0.171013,143568.03284,143576.0,1.0,2,6e-05,28713.606568,28713.606568,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,29,1,720,10824.0,0.144729,74788.052153,75160.0,1.0,2,6e-05,14957.610431,14957.610431,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,30,1,720,6872.0,0.154836,44382.443359,44616.0,1.0,2,6e-05,8876.488672,8876.488672,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,31,1,720,6872.0,0.147757,46508.794846,46744.0,1.0,2,6e-05,9301.758969,9301.758969,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,32,1,720,6376.0,0.169904,37527.074112,37720.0,1.0,2,6e-05,7505.414822,7505.414822,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,33,1,720,6872.0,0.511981,13422.373096,13448.0,1.0,2,6e-05,2684.474619,2684.474619,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,34,1,720,6872.0,0.148586,46249.310164,46432.0,1.0,2,6e-05,9249.862033,9249.862033,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,35,1,720,6376.0,0.153709,41480.980294,41672.0,1.0,2,6e-05,8296.196059,8296.196059,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,36,1,720,6872.0,0.13191,52096.126147,52456.0,1.0,2,6e-05,10419.225229,10419.225229,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,37,1,720,6872.0,0.1313,52338.156893,52456.0,1.0,2,6e-05,10467.631379,10467.631379,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z3,38,1,720,6376.0,0.12716,50141.553948,50200.0,1.0,2,6e-05,10028.31079,10028.31079,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z1,0,2,720,15344.0,0.459098,33422.058036,33424.0,1.0,2,8.700601,16712.722397,16712.722397,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,0,2,720,6624.0,0.647857,10224.47855,10232.0,1.0,2,8.700601,12073.2065,12073.2065,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,1,2,720,5664.0,0.128964,43919.233274,44248.0,1.0,2,8.700601,18812.157444,18812.157444,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,2,2,720,7080.0,0.162232,43641.205188,43696.0,1.0,2,8.700601,18756.551827,18756.551827,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,3,2,720,7080.0,0.161256,43905.343057,43968.0,1.0,2,8.700601,18809.379401,18809.379401,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,4,2,720,12128.0,0.144631,83854.775256,84216.0,1.0,2,8.700601,26799.265841,26799.265841,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
Z2,5,2,720,18392.0,0.144875,126950.819672,127720.0,1.0,2,8.700601,35418.474724,35418.474724,869453.4369582001,2254679.2713121,132968.62906440004,2587917.9887104,16440176.3322494,150,25,3
