Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050956, 195462.752178, 199200.000000, 1.000000, 2, 0.000060, 195462.752178, 195462.752178
Z2, 0, 1, 720, 8952.000000, 0.029495, 303509.069334, 308688.000000, 1.000000, 2, 0.000060, 151754.534667, 151754.534667
Z2, 1, 1, 720, 5424.000000, 0.022391, 242240.185789, 246544.000000, 1.000000, 2, 0.000060, 80746.728596, 80746.728596
Z2, 2, 1, 720, 7080.000000, 0.013505, 524250.277675, 544608.000000, 1.000000, 2, 0.000060, 131062.569419, 131062.569419
Z2, 3, 1, 720, 18976.000000, 0.019291, 983671.141983, 998736.000000, 1.000000, 2, 0.000060, 196734.228397, 196734.228397
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000060, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.001019, 8180569.185476, 8336000.000000, 1.000000, 2, 0.000060, 1636113.837095, 1636113.837095
Z2, 6, 1, 720, 6376.000000, 0.004908, 1299103.504482, 1594000.000000, 1.000000, 2, 0.000060, 259820.700896, 259820.700896
Z2, 7, 1, 720, 6872.000000, 0.015727, 436955.554143, 458128.000000, 1.000000, 2, 0.000060, 87391.110829, 87391.110829
Z3, 0, 1, 720, 7080.000000, 0.049322, 143546.490410, 144488.000000, 1.000000, 2, 0.000060, 28709.298082, 28709.298082
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.025268, 224157.036568, 226560.000000, 1.000000, 2, 0.000060, 44831.407314, 44831.407314
Z3, 3, 1, 720, 7080.000000, 0.019488, 363300.492611, 372624.000000, 1.000000, 2, 0.000060, 72660.098522, 72660.098522
Z3, 4, 1, 720, 7080.000000, 0.002611, 2711604.749138, 3540000.000000, 1.000000, 2, 0.000060, 542320.949828, 542320.949828
Z3, 5, 1, 720, 5664.000000, 0.024103, 234991.494835, 236000.000000, 1.000000, 2, 0.000060, 46998.298967, 46998.298967
