Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177572,56089.924087,56264.0,1.0,2,6.6e-05,56089.924087,56089.924087,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z2,0,1, 720,8952.0,0.176967,50585.702419,50856.0,1.0,2,6.6e-05,25292.85121,25292.85121,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.6e-05,35515.744397,35515.744397,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z2,2,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,34741.986771,34741.986771,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z2,3,1, 720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.6e-05,74329.697017,74329.697017,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z2,4,1, 720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6.6e-05,34165.932021,34165.932021,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z2,5,1, 720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.6e-05,32669.697445,32669.697445,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.6e-05,25006.863553,25006.863553,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.6e-05,26942.152,26942.152,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,0,1, 720,7080.0,0.170276,41579.553196,41640.0,1.0,2,6.6e-05,8315.910639,8315.910639,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,1,1, 720,7080.0,0.050783,139416.733946,141600.0,1.0,2,6.6e-05,27883.346789,27883.346789,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,2,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.6e-05,22264.150943,22264.150943,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,3,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,27776.687983,27776.687983,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,4,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,5,1, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.6e-05,22265.901407,22265.901407,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,6,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.6e-05,27807.234594,27807.234594,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,7,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.6e-05,27782.137812,27782.137812,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,8,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.6e-05,22245.350824,22245.350824,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,9,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.6e-05,27810.511431,27810.511431,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,10,1, 720,12904.0,0.050957,253233.118119,258080.0,1.0,2,6.6e-05,50646.623624,50646.623624,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,11,1, 720,17344.0,0.050885,340847.007959,346880.0,1.0,2,6.6e-05,68169.401592,68169.401592,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,12,1, 720,16912.0,0.05099,331672.877035,338240.0,1.0,2,6.6e-05,66334.575407,66334.575407,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,13,1, 720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.6e-05,51907.319559,51907.319559,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,14,1, 720,28328.0,0.050965,555832.434023,566560.0,1.0,2,6.6e-05,111166.486805,111166.486805,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,15,1, 720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.6e-05,119581.652239,119581.652239,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,16,1, 720,16360.0,0.051029,320602.010621,320784.0,1.0,2,6.6e-05,64120.402124,64120.402124,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,17,1, 720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6.6e-05,130024.269944,130024.269944,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
Z3,18,1, 720,28000.0,0.051087,548084.639928,549016.0,1.0,2,6.6e-05,109616.927986,109616.927986,8456724.9778888,25535636.1005438,943319.0648167001,25988005.4417237,196777116.6682737,50,0,0
