Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172502,57738.461003,57904.0,1.0,2,5.8e-05,57738.461003,57738.461003,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
Z2,0,1, 720,8952.0,0.173569,51576.030282,51744.0,1.0,2,5.8e-05,25788.015141,25788.015141,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,5.8e-05,35478.806907,35478.806907,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,5.8e-05,34753.58335,34753.58335,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,5.8e-05,74366.108869,74366.108869,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
Z2,4,1, 720,8720.0,0.050996,170993.803436,174400.0,1.0,2,5.8e-05,34198.760687,34198.760687,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
Z2,5,1, 720,8336.0,0.050981,163511.896589,166720.0,1.0,2,5.8e-05,32702.379318,32702.379318,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
Z2,6,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,5.8e-05,25025.512207,25025.512207,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
Z2,7,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,5.8e-05,27000.373259,27000.373259,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
Z3,0,1, 720,7080.0,0.173695,40761.104234,40920.0,1.0,2,5.8e-05,8152.220847,8152.220847,8455990.364737,25535374.0337567,1011568.7681521,25826307.4234351,196620144.1136321,50,0,0
