Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171836,57962.243069,58240.0,1.0,2,6.4e-05,57962.243069,57962.243069,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z2,0,1, 720,8952.0,0.174766,51222.777886,51448.0,1.0,2,6.4e-05,25611.388943,25611.388943,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z2,1,1, 720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.4e-05,35524.118283,35524.118283,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z2,2,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.4e-05,34789.103345,34789.103345,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.4e-05,74437.57968,74437.57968,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.4e-05,34243.751104,34243.751104,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z2,5,1, 720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6.4e-05,32737.055,32737.055,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z2,6,1, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.4e-05,25045.172441,25045.172441,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z2,7,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.4e-05,27015.233415,27015.233415,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,0,1, 720,7080.0,0.172446,41056.330677,41160.0,1.0,2,6.4e-05,8211.266135,8211.266135,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,1,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.4e-05,27789.225787,27789.225787,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,2,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.4e-05,22271.592317,22271.592317,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,3,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.4e-05,27829.094768,27829.094768,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,4,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.4e-05,27791.407431,27791.407431,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,5,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.4e-05,22237.926973,22237.926973,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,6,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.4e-05,27818.706902,27818.706902,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,7,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.4e-05,27828.547845,27828.547845,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,8,1, 720,5664.0,0.050774,111553.157128,113280.0,1.0,2,6.4e-05,22310.631426,22310.631426,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,9,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.4e-05,27845.512468,27845.512468,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,10,1, 720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6.4e-05,50638.6736,50638.6736,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
Z3,11,1, 720,17344.0,0.050987,340165.140134,346880.0,1.0,2,6.4e-05,68033.028027,68033.028027,8448193.5681395,25535135.8671796,1014151.6172228,25794291.453611802,196663714.4440128,50,0,0
