Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171836, 57962.243069, 58240.000000, 1.000000, 2, 0.000064, 57962.243069, 57962.243069
Z2, 0, 1, 720, 8952.000000, 0.174766, 51222.777886, 51448.000000, 1.000000, 2, 0.000064, 25611.388943, 25611.388943
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000064, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000064, 34789.103345, 34789.103345
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000064, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000064, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050927, 163685.275001, 166720.000000, 1.000000, 2, 0.000064, 32737.055000, 32737.055000
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000064, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000064, 27015.233415, 27015.233415
Z3, 0, 1, 720, 7080.000000, 0.172446, 41056.330677, 41160.000000, 1.000000, 2, 0.000064, 8211.266135, 8211.266135
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000064, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000064, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000064, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000064, 27791.407431, 27791.407431
