Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018974, 524928.850005, 553328.000000, 1.000000, 2, 0.000061, 524928.850005, 524928.850005
Z2, 0, 1, 720, 8952.000000, 0.022668, 394917.946003, 406904.000000, 1.000000, 2, 0.000061, 197458.973002, 197458.973002
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000061, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.001062, 17868173.258004, 18976000.000000, 1.000000, 2, 0.000061, 3573634.651601, 3573634.651601
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000061, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.001091, 7640696.608616, 8336000.000000, 1.000000, 2, 0.000061, 1528139.321723, 1528139.321723
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000061, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000061, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.022309, 317360.706441, 321816.000000, 1.000000, 2, 0.000061, 63472.141288, 63472.141288
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000061, 1566804.979253, 1566804.979253
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000061, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000061, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000061, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.000813, 20801968.019680, 16912000.000000, 1.000000, 2, 0.000061, 4160393.603936, 4160393.603936
Z3, 13, 1, 720, 13240.000000, 0.000985, 13441624.365482, 13240000.000000, 1.000000, 2, 0.000061, 2688324.873096, 2688324.873096
Z3, 14, 1, 720, 28328.000000, 0.001036, 27343629.343629, 28328000.000000, 1.000000, 2, 0.000061, 5468725.868726, 5468725.868726
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000061, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000061, 3664053.751400, 3664053.751400
