Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473535,21033.292154,21056.0,1.0,2,6.5e-05,21033.292154,21033.292154,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
Z2,0,1,720,8952.0,0.47277,18935.211625,18960.0,1.0,2,6.5e-05,9467.605813,9467.605813,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
Z2,1,1,720,5424.0,0.150785,35971.747853,36160.0,1.0,2,6.5e-05,11990.582618,11990.582618,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
Z2,2,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.5e-05,11731.954663,11731.954663,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.5e-05,25131.27835,25131.27835,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.5e-05,11550.663302,11550.663302,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.5e-05,11042.302776,11042.302776,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.5e-05,8448.502034,8448.502034,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.5e-05,9103.313065,9103.313065,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
Z3,0,1,720,7080.0,0.472844,14973.225842,15000.0,1.0,2,6.5e-05,2994.645168,2994.645168,853481.1934950999,2318179.6173056997,143925.62351109998,2509110.8567911,17156095.0948971,150,0,3
