Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339993,29294.720774,29376.0,1.0,2,6.1e-05,29294.720774,29294.720774,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z2,0,1,720,8952.0,0.31854,28103.220946,28144.0,1.0,2,6.1e-05,14051.610473,14051.610473,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z2,1,1,720,5424.0,0.101789,53286.700921,53696.0,1.0,2,6.1e-05,17762.23364,17762.23364,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z2,2,1,720,7080.0,0.118438,59778.111755,60000.0,1.0,2,6.1e-05,14944.527939,14944.527939,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z2,3,1,720,18976.0,0.109801,172821.74115,174088.0,1.0,2,6.1e-05,34564.34823,34564.34823,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z2,4,1,720,8720.0,0.106791,81654.821099,82264.0,1.0,2,6.1e-05,16330.96422,16330.96422,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z2,5,1,720,8336.0,0.081052,102847.554656,102912.0,1.0,2,6.1e-05,20569.510931,20569.510931,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z2,6,1,720,6376.0,0.101392,62884.645731,63128.0,1.0,2,6.1e-05,12576.929146,12576.929146,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z2,7,1,720,6872.0,0.087616,78433.162893,78984.0,1.0,2,6.1e-05,15686.632579,15686.632579,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,0,1,720,7080.0,0.33248,21294.513956,21320.0,1.0,2,6.1e-05,4258.902791,4258.902791,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,1,1,720,7080.0,0.120234,58885.173911,59000.0,1.0,2,6.1e-05,11777.034782,11777.034782,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,2,1,720,5664.0,0.120588,46969.847746,47200.0,1.0,2,6.1e-05,9393.969549,9393.969549,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,3,1,720,7080.0,0.092915,76198.676209,76952.0,1.0,2,6.1e-05,15239.735242,15239.735242,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,4,1,720,7080.0,0.11023,64229.338656,64360.0,1.0,2,6.1e-05,12845.867731,12845.867731,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,5,1,720,5664.0,0.077493,73090.472688,73552.0,1.0,2,6.1e-05,14618.094538,14618.094538,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,6,1,720,7080.0,0.08838,80108.62186,80448.0,1.0,2,6.1e-05,16021.724372,16021.724372,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,7,1,720,7080.0,0.107171,66062.647545,66168.0,1.0,2,6.1e-05,13212.529509,13212.529509,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,8,1,720,5664.0,0.10116,55990.510083,56072.0,1.0,2,6.1e-05,11198.102017,11198.102017,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,9,1,720,7080.0,0.090675,78081.058726,78664.0,1.0,2,6.1e-05,15616.211745,15616.211745,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,10,1,720,12904.0,0.07751,166481.744291,167584.0,1.0,2,6.1e-05,33296.348858,33296.348858,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,11,1,720,17344.0,0.125299,138420.897214,138752.0,1.0,2,6.1e-05,27684.179443,27684.179443,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,12,1,720,16912.0,0.091504,184822.52142,185840.0,1.0,2,6.1e-05,36964.504284,36964.504284,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,13,1,720,13240.0,0.095663,138402.51717,139368.0,1.0,2,6.1e-05,27680.503434,27680.503434,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,14,1,720,28328.0,0.124829,226934.446323,228448.0,1.0,2,6.1e-05,45386.889265,45386.889265,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,15,1,720,30528.0,0.111529,273722.529566,275024.0,1.0,2,6.1e-05,54744.505913,54744.505913,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,16,1,720,16360.0,0.087638,186677.012255,188040.0,1.0,2,6.1e-05,37335.402451,37335.402451,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,17,1,720,33216.0,0.111444,298051.039087,299240.0,1.0,2,6.1e-05,59610.207817,59610.207817,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,18,1,720,28000.0,0.125907,222386.364539,224000.0,1.0,2,6.1e-05,44477.272908,44477.272908,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,19,1,720,15744.0,0.109409,143900.410387,144440.0,1.0,2,6.1e-05,28780.082077,28780.082077,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,20,1,720,16024.0,0.108541,147630.849172,148368.0,1.0,2,6.1e-05,29526.169834,29526.169834,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,21,1,720,11576.0,0.116201,99620.485194,99792.0,1.0,2,6.1e-05,19924.097039,19924.097039,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,22,1,720,10816.0,0.116657,92716.253632,93240.0,1.0,2,6.1e-05,18543.250726,18543.250726,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,23,1,720,13224.0,0.103713,127505.712881,128384.0,1.0,2,6.1e-05,25501.142576,25501.142576,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,24,1,720,17528.0,0.098143,178596.537705,178856.0,1.0,2,6.1e-05,35719.307541,35719.307541,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,25,1,720,23824.0,0.078682,302788.439541,305432.0,1.0,2,6.1e-05,60557.687908,60557.687908,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,26,1,720,11024.0,0.100546,109641.358184,110240.0,1.0,2,6.1e-05,21928.271637,21928.271637,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,27,1,720,15112.0,0.079336,190480.992236,191288.0,1.0,2,6.1e-05,38096.198447,38096.198447,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,28,1,720,24552.0,0.122775,199975.565058,201240.0,1.0,2,6.1e-05,39995.113012,39995.113012,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,29,1,720,10824.0,0.078769,137414.465081,138768.0,1.0,2,6.1e-05,27482.893016,27482.893016,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,30,1,720,6872.0,0.113972,60295.511178,60808.0,1.0,2,6.1e-05,12059.102236,12059.102236,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,31,1,720,6872.0,0.088695,77479.001071,78088.0,1.0,2,6.1e-05,15495.800214,15495.800214,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,32,1,720,6376.0,0.101035,63106.844163,63128.0,1.0,2,6.1e-05,12621.368833,12621.368833,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,33,1,720,6872.0,0.093897,73186.576781,73888.0,1.0,2,6.1e-05,14637.315356,14637.315356,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,34,1,720,6872.0,0.123888,55469.456283,55864.0,1.0,2,6.1e-05,11093.891257,11093.891257,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,35,1,720,6376.0,0.112637,56606.62127,56928.0,1.0,2,6.1e-05,11321.324254,11321.324254,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,36,1,720,6872.0,0.110997,61911.583196,62472.0,1.0,2,6.1e-05,12382.316639,12382.316639,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
Z3,37,1,720,6872.0,0.113823,60374.441018,60808.0,1.0,2,6.1e-05,12074.888204,12074.888204,1738754.9745862002,4824789.8251874,238099.4296189,5240284.579509901,36100633.0855219,100,25,0
