Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313437, 31776.720681, 31816.000000, 1.000000, 2, 0.000066, 31776.720681, 31776.720681
Z2, 0, 1, 720, 8952.000000, 0.331943, 26968.485553, 27040.000000, 1.000000, 2, 0.000066, 13484.242777, 13484.242777
Z2, 1, 1, 720, 5424.000000, 0.092333, 58743.894382, 58952.000000, 1.000000, 2, 0.000066, 19581.298127, 19581.298127
Z2, 2, 1, 720, 7080.000000, 0.124275, 56970.428485, 57096.000000, 1.000000, 2, 0.000066, 14242.607121, 14242.607121
Z2, 3, 1, 720, 18976.000000, 0.097985, 193662.295249, 195624.000000, 1.000000, 2, 0.000066, 38732.459050, 38732.459050
Z2, 4, 1, 720, 8720.000000, 0.096757, 90122.678463, 90832.000000, 1.000000, 2, 0.000066, 18024.535693, 18024.535693
Z2, 5, 1, 720, 8336.000000, 0.106238, 78465.332555, 78640.000000, 1.000000, 2, 0.000066, 15693.066511, 15693.066511
Z2, 6, 1, 720, 6376.000000, 0.079113, 80593.581333, 80704.000000, 1.000000, 2, 0.000066, 16118.716267, 16118.716267
Z2, 7, 1, 720, 6872.000000, 0.100315, 68504.211733, 68720.000000, 1.000000, 2, 0.000066, 13700.842347, 13700.842347
Z3, 0, 1, 720, 7080.000000, 0.332037, 21322.924855, 21320.000000, 1.000000, 2, 0.000066, 4264.584971, 4264.584971
Z3, 1, 1, 720, 7080.000000, 0.085342, 82960.324342, 83288.000000, 1.000000, 2, 0.000066, 16592.064868, 16592.064868
Z3, 2, 1, 720, 5664.000000, 0.083079, 68176.073376, 68240.000000, 1.000000, 2, 0.000066, 13635.214675, 13635.214675
Z3, 3, 1, 720, 7080.000000, 0.100192, 70664.324497, 70800.000000, 1.000000, 2, 0.000066, 14132.864899, 14132.864899
Z3, 4, 1, 720, 7080.000000, 0.114615, 61772.019369, 62104.000000, 1.000000, 2, 0.000066, 12354.403874, 12354.403874
Z3, 5, 1, 720, 5664.000000, 0.114281, 49562.044434, 49680.000000, 1.000000, 2, 0.000066, 9912.408887, 9912.408887
Z3, 6, 1, 720, 7080.000000, 0.118179, 59909.120910, 60000.000000, 1.000000, 2, 0.000066, 11981.824182, 11981.824182
Z3, 7, 1, 720, 7080.000000, 0.095873, 73847.694346, 74520.000000, 1.000000, 2, 0.000066, 14769.538869, 14769.538869
Z3, 8, 1, 720, 5664.000000, 0.122030, 46414.816029, 46424.000000, 1.000000, 2, 0.000066, 9282.963206, 9282.963206
Z3, 9, 1, 720, 7080.000000, 0.120695, 58660.259331, 59000.000000, 1.000000, 2, 0.000066, 11732.051866, 11732.051866
Z3, 10, 1, 720, 12904.000000, 0.119534, 107952.549066, 108432.000000, 1.000000, 2, 0.000066, 21590.509813, 21590.509813
Z3, 11, 1, 720, 17344.000000, 0.105024, 165143.205363, 165176.000000, 1.000000, 2, 0.000066, 33028.641073, 33028.641073
Z3, 12, 1, 720, 16912.000000, 0.115837, 145998.256170, 147056.000000, 1.000000, 2, 0.000066, 29199.651234, 29199.651234
Z3, 13, 1, 720, 13240.000000, 0.410061, 32287.879120, 32288.000000, 1.000000, 2, 0.000066, 6457.575824, 6457.575824
