Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049768, 200128.596689, 203264.000000, 1.000000, 2, 0.000061, 200128.596689, 200128.596689
Z2, 0, 1, 720, 8952.000000, 0.057749, 155015.671267, 157048.000000, 1.000000, 2, 0.000061, 77507.835634, 77507.835634
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000061, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.013611, 520167.511572, 544608.000000, 1.000000, 2, 0.000061, 130041.877893, 130041.877893
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000061, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000061, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000061, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.023309, 303745.334420, 307824.000000, 1.000000, 2, 0.000061, 60749.066884, 60749.066884
Z3, 1, 1, 720, 7080.000000, 0.008095, 874613.959234, 885000.000000, 1.000000, 2, 0.000061, 174922.791847, 174922.791847
Z3, 2, 1, 720, 5664.000000, 0.012184, 464871.963230, 472000.000000, 1.000000, 2, 0.000061, 92974.392646, 92974.392646
Z3, 3, 1, 720, 7080.000000, 0.004458, 1588156.123822, 1770000.000000, 1.000000, 2, 0.000061, 317631.224764, 317631.224764
Z3, 4, 1, 720, 7080.000000, 0.001533, 4618395.303327, 7080000.000000, 1.000000, 2, 0.000061, 923679.060665, 923679.060665
Z3, 5, 1, 720, 5664.000000, 0.009602, 589877.108936, 629328.000000, 1.000000, 2, 0.000061, 117975.421787, 117975.421787
Z3, 6, 1, 720, 7080.000000, 0.001773, 3993231.810491, 7080000.000000, 1.000000, 2, 0.000061, 798646.362098, 798646.362098
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.003266, 1734231.475811, 1888000.000000, 1.000000, 2, 0.000061, 346846.295162, 346846.295162
Z3, 9, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 10, 1, 720, 12904.000000, 0.008943, 1442916.247344, 1613000.000000, 1.000000, 2, 0.000061, 288583.249469, 288583.249469
