Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321988,30932.829795,31024.0,1.0,2,6.5e-05,30932.829795,30932.829795,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,0,1,720,8952.0,0.322945,27719.890384,27800.0,1.0,2,6.5e-05,13859.945192,13859.945192,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.5e-05,17920.862739,17920.862739,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,17536.211782,17536.211782,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,3,1,720,18976.0,0.10099,187899.792059,189760.0,1.0,2,6.5e-05,37579.958412,37579.958412,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.5e-05,17278.960092,17278.960092,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.5e-05,16511.508141,16511.508141,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.5e-05,12637.754698,12637.754698,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,7,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.5e-05,13621.542334,13621.542334,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,0,1,720,7080.0,0.323929,21856.641425,21912.0,1.0,2,6.5e-05,4371.328285,4371.328285,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,14029.386412,14029.386412,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.5e-05,11222.508421,11222.508421,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.5e-05,11215.619493,11215.619493,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,6,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.5e-05,14022.439865,14022.439865,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,14019.663172,14019.663172,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.5e-05,11216.618974,11216.618974,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.5e-05,14020.357242,14020.357242,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.5e-05,25556.270733,25556.270733,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,11,1,720,17344.0,0.101114,171529.165101,171720.0,1.0,2,6.5e-05,34305.83302,34305.83302,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,12,1,720,16912.0,0.101033,167390.852494,167440.0,1.0,2,6.5e-05,33478.170499,33478.170499,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,13,1,720,13240.0,0.101046,131029.43214,131088.0,1.0,2,6.5e-05,26205.886428,26205.886428,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,14,1,720,28328.0,0.101119,280145.175486,280472.0,1.0,2,6.5e-05,56029.035097,56029.035097,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,15,1,720,30528.0,0.101112,301922.62046,302256.0,1.0,2,6.5e-05,60384.524092,60384.524092,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,16,1,720,16360.0,0.101041,161914.470364,161976.0,1.0,2,6.5e-05,32382.894073,32382.894073,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,17,1,720,33216.0,0.101061,328672.781785,328864.0,1.0,2,6.5e-05,65734.556357,65734.556357,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,18,1,720,28000.0,0.101089,276983.648072,277224.0,1.0,2,6.5e-05,55396.729614,55396.729614,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,19,1,720,15744.0,0.101068,155776.30902,155880.0,1.0,2,6.5e-05,31155.261804,31155.261804,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,20,1,720,16024.0,0.100946,158738.335348,160240.0,1.0,2,6.5e-05,31747.66707,31747.66707,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,21,1,720,11576.0,0.100988,114627.480493,115760.0,1.0,2,6.5e-05,22925.496099,22925.496099,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,22,1,720,10816.0,0.101047,107039.298544,107088.0,1.0,2,6.5e-05,21407.859709,21407.859709,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,23,1,720,13224.0,0.101031,130890.518752,130928.0,1.0,2,6.5e-05,26178.10375,26178.10375,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,24,1,720,17528.0,0.10099,173561.738786,175280.0,1.0,2,6.5e-05,34712.347757,34712.347757,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,25,1,720,23824.0,0.101045,235776.139344,235880.0,1.0,2,6.5e-05,47155.227869,47155.227869,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,26,1,720,11024.0,0.101055,109089.109891,109144.0,1.0,2,6.5e-05,21817.821978,21817.821978,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,27,1,720,15112.0,0.101042,149561.568457,149616.0,1.0,2,6.5e-05,29912.313691,29912.313691,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6.5e-05,48581.265582,48581.265582,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,29,1,720,10824.0,0.101029,107137.554564,107168.0,1.0,2,6.5e-05,21427.510913,21427.510913,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,30,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.5e-05,13608.863981,13608.863981,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,31,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.5e-05,13608.998733,13608.998733,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,32,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.5e-05,12627.242841,12627.242841,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,33,1,720,6872.0,0.100818,68162.431312,68720.0,1.0,2,6.5e-05,13632.486262,13632.486262,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,34,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.5e-05,13617.628408,13617.628408,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,35,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.5e-05,12635.625886,12635.625886,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,36,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.5e-05,13623.162548,13623.162548,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,37,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.5e-05,13607.247166,13607.247166,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,38,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.5e-05,12637.378973,12637.378973,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z1,0,2,720,9320.0,0.325625,28621.880998,28672.0,1.0,2,5.520461,18361.755172,18361.755172,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,0,2,720,6624.0,0.323749,20460.294858,20504.0,1.0,2,5.520461,16729.437944,16729.437944,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,1,2,720,5424.0,0.100891,53760.989583,54240.0,1.0,2,5.520461,23389.576889,23389.576889,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,2,2,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,5.520461,26657.597395,26657.597395,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,3,2,720,18392.0,0.101054,182001.70206,182096.0,1.0,2,5.520461,49037.719385,49037.719385,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,4,2,720,9160.0,0.101043,90654.473838,90688.0,1.0,2,5.520461,30768.27374,30768.27374,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,5,2,720,8048.0,0.101053,79641.376307,79680.0,1.0,2,5.520461,28565.654234,28565.654234,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,6,2,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,5.520461,25262.496541,25262.496541,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,7,2,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.520461,26244.087286,26244.087286,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,0,2,720,7080.0,0.323708,21871.563261,21912.0,1.0,2,5.520461,17011.691625,17011.691625,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,1,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.520461,26666.487391,26666.487391,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,2,2,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,5.520461,23854.997605,23854.997605,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,3,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.520461,26654.960346,26654.960346,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,4,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.520461,26656.348143,26656.348143,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,5,2,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,5.520461,23856.775217,23856.775217,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,6,2,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.520461,26659.402264,26659.402264,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,7,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.520461,26655.237883,26655.237883,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,8,2,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,5.520461,23858.219941,23858.219941,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,9,2,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,5.520461,26657.736215,26657.736215,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,10,2,720,12648.0,0.101035,125184.34206,125224.0,1.0,2,5.520461,37674.247385,37674.247385,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,11,2,720,17112.0,0.100921,169558.367436,171120.0,1.0,2,5.520461,46549.05246,46549.05246,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,12,2,720,15320.0,0.101116,151509.157799,151680.0,1.0,2,5.520461,42939.210533,42939.210533,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,13,2,720,10704.0,0.101045,105933.000148,105976.0,1.0,2,5.520461,33823.979002,33823.979002,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,14,2,720,18776.0,0.101071,185770.399026,185896.0,1.0,2,5.520461,49791.458778,49791.458778,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,15,2,720,21848.0,0.101112,216077.221299,216312.0,1.0,2,5.520461,55852.823233,55852.823233,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,16,2,720,12752.0,0.101044,126202.446459,126256.0,1.0,2,5.520461,37877.868265,37877.868265,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,17,2,720,21856.0,0.101015,216363.906351,216392.0,1.0,2,5.520461,55910.160243,55910.160243,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,18,2,720,16880.0,0.101028,167082.393,167128.0,1.0,2,5.520461,46053.857573,46053.857573,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,19,2,720,12128.0,0.101024,120050.681026,120072.0,1.0,2,5.520461,36647.515178,36647.515178,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,20,2,720,15344.0,0.101025,151883.197228,151920.0,1.0,2,5.520461,43014.018418,43014.018418,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,21,2,720,11592.0,0.100924,114858.705561,115920.0,1.0,2,5.520461,35609.120085,35609.120085,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,22,2,720,9952.0,0.100963,98570.763547,99520.0,1.0,2,5.520461,32351.531682,32351.531682,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,23,2,720,11064.0,0.10103,109512.026131,109544.0,1.0,2,5.520461,34539.784199,34539.784199,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,24,2,720,14728.0,0.101061,145733.764756,145816.0,1.0,2,5.520461,41784.131924,41784.131924,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,25,2,720,16264.0,0.101075,160910.215187,161024.0,1.0,2,5.520461,44819.42201,44819.42201,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,26,2,720,9504.0,0.101041,94060.826793,94096.0,1.0,2,5.520461,31449.544331,31449.544331,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,27,2,720,12688.0,0.100919,125724.591009,126880.0,1.0,2,5.520461,37782.297174,37782.297174,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,28,2,720,17320.0,0.101042,171413.867501,171480.0,1.0,2,5.520461,46920.152473,46920.152473,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,29,2,720,10632.0,0.101039,105226.694643,105264.0,1.0,2,5.520461,33682.717901,33682.717901,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,30,2,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,5.520461,26261.216724,26261.216724,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,31,2,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,5.520461,26252.848936,26252.848936,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,32,2,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,5.520461,25265.37208,25265.37208,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,33,2,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,5.520461,26246.108204,26246.108204,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,34,2,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,5.520461,26255.816974,26255.816974,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,35,2,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,5.520461,25269.37501,25269.37501,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,36,2,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,5.520461,26247.590592,26247.590592,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,37,2,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,5.520461,26245.569234,26245.569234,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,38,2,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,5.520461,25262.371547,25262.371547,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z1,0,3,720,15304.0,0.328607,46572.349341,46656.0,1.0,2,11.046078,34576.841416,34576.841416,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,0,3,720,6624.0,0.323855,20453.598061,20504.0,1.0,2,11.046078,29353.09116,29353.09116,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,1,3,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,11.046078,36483.212516,36483.212516,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,2,3,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,11.046078,39281.479512,39281.479512,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,3,3,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,11.046078,39292.174972,39292.174972,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,4,3,720,12544.0,0.10106,124124.282604,124192.0,1.0,2,11.046078,50087.228068,50087.228068,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,5,3,720,18632.0,0.100988,184497.16798,186320.0,1.0,2,11.046078,62161.805143,62161.805143,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,6,3,720,10240.0,0.101051,101334.969471,101384.0,1.0,2,11.046078,45529.365442,45529.365442,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z2,7,3,720,8424.0,0.101029,83381.999228,83400.0,1.0,2,11.046078,41938.771393,41938.771393,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,0,3,720,5424.0,0.323852,16748.39124,16792.0,1.0,2,11.046078,28612.049796,28612.049796,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,1,3,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,11.046078,39286.616853,39286.616853,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,2,3,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,11.046078,39289.673273,39289.673273,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,3,3,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,11.046078,36488.105115,36488.105115,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,4,3,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,11.046078,39304.139858,39304.139858,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,5,3,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,11.046078,39300.381243,39300.381243,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,6,3,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,11.046078,36484.991149,36484.991149,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,7,3,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,11.046078,39288.561693,39288.561693,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,8,3,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,11.046078,39288.700631,39288.700631,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,9,3,720,14120.0,0.100989,139817.207815,141200.0,1.0,2,11.046078,53225.81311,53225.81311,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,10,3,720,17536.0,0.101009,173608.29233,173616.0,1.0,2,11.046078,59984.030013,59984.030013,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,11,3,720,16008.0,0.101025,158455.827765,158488.0,1.0,2,11.046078,56953.5371,56953.5371,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,12,3,720,10896.0,0.100997,107884.392606,108960.0,1.0,2,11.046078,46839.250069,46839.250069,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,13,3,720,19720.0,0.101016,195216.599351,195240.0,1.0,2,11.046078,64305.691418,64305.691418,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,14,3,720,20104.0,0.101058,198935.264897,199048.0,1.0,2,11.046078,65049.424527,65049.424527,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,15,3,720,12504.0,0.101012,123787.272799,123800.0,1.0,2,11.046078,50019.826107,50019.826107,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,16,3,720,23072.0,0.10106,228300.01979,228432.0,1.0,2,11.046078,70922.375505,70922.375505,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,17,3,720,18112.0,0.100973,179374.684322,181120.0,1.0,2,11.046078,61137.308412,61137.308412,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,18,3,720,9664.0,0.100982,95700.223802,96640.0,1.0,2,11.046078,44402.416308,44402.416308,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,19,3,720,12280.0,0.101068,121502.35485,121584.0,1.0,2,11.046078,49562.842517,49562.842517,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,20,3,720,10368.0,0.100814,102842.859127,103680.0,1.0,2,11.046078,45830.943373,45830.943373,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,21,3,720,10520.0,0.100995,104163.572454,105200.0,1.0,2,11.046078,46095.086038,46095.086038,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,22,3,720,15288.0,0.101019,151337.867134,151360.0,1.0,2,11.046078,55529.944974,55529.944974,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,23,3,720,16344.0,0.101,161821.782178,161816.0,1.0,2,11.046078,57626.727983,57626.727983,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,24,3,720,9016.0,0.100995,89271.746126,90160.0,1.0,2,11.046078,43116.720773,43116.720773,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,25,3,720,13800.0,0.101004,136628.252346,136632.0,1.0,2,11.046078,52588.022017,52588.022017,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
Z3,26,3,720,17664.0,0.101019,174858.194993,174888.0,1.0,2,11.046078,60234.010546,60234.010546,1731862.9867413,4896007.4657147,223534.566915,5251295.966336,36892740.756069995,100,0,0
