Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3264,30514.705882,30552.0,1.0,2,6e-05,30514.705882,30514.705882,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z2,0,1,720,8952.0,0.300774,29763.210916,29840.0,1.0,2,6e-05,14881.605458,14881.605458,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z2,1,1,720,5424.0,0.107009,50687.325365,50688.0,1.0,2,6e-05,16895.775122,16895.775122,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z2,2,1,720,7080.0,0.080001,88498.893764,88496.0,1.0,2,6e-05,22124.723441,22124.723441,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z2,3,1,720,18976.0,0.095268,199185.455767,199744.0,1.0,2,6e-05,39837.091153,39837.091153,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z2,4,1,720,8720.0,0.110186,79138.910569,79272.0,1.0,2,6e-05,15827.782114,15827.782114,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z2,5,1,720,8336.0,0.100699,82781.358305,83360.0,1.0,2,6e-05,16556.271661,16556.271661,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z2,6,1,720,6376.0,0.122847,51901.959348,52256.0,1.0,2,6e-05,10380.39187,10380.39187,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z2,7,1,720,6872.0,0.088137,77969.524717,78088.0,1.0,2,6e-05,15593.904943,15593.904943,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,0,1,720,7080.0,0.345801,20474.203371,20520.0,1.0,2,6e-05,4094.840674,4094.840674,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,1,1,720,7080.0,0.123533,57312.620919,57560.0,1.0,2,6e-05,11462.524184,11462.524184,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,2,1,720,5664.0,0.105302,53788.152172,53936.0,1.0,2,6e-05,10757.630434,10757.630434,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,3,1,720,7080.0,0.084355,83931.005868,84280.0,1.0,2,6e-05,16786.201174,16786.201174,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,4,1,720,7080.0,0.079461,89100.313361,89616.0,1.0,2,6e-05,17820.062672,17820.062672,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,5,1,720,5664.0,0.081078,69858.654629,69920.0,1.0,2,6e-05,13971.730926,13971.730926,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,6,1,720,7080.0,0.114754,61697.19574,62104.0,1.0,2,6e-05,12339.439148,12339.439148,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,7,1,720,7080.0,0.078481,90212.917776,90768.0,1.0,2,6e-05,18042.583555,18042.583555,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,8,1,720,5664.0,0.113256,50010.595465,50120.0,1.0,2,6e-05,10002.119093,10002.119093,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,9,1,720,7080.0,0.102551,69038.819709,69408.0,1.0,2,6e-05,13807.763942,13807.763942,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,10,1,720,12904.0,0.093522,137978.229721,138752.0,1.0,2,6e-05,27595.645944,27595.645944,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,11,1,720,17344.0,0.091455,189645.18069,190592.0,1.0,2,6e-05,37929.036138,37929.036138,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,12,1,720,16912.0,0.117352,144113.436499,144544.0,1.0,2,6e-05,28822.6873,28822.6873,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,13,1,720,13240.0,0.081917,161627.012708,163456.0,1.0,2,6e-05,32325.402542,32325.402542,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,14,1,720,28328.0,0.125546,225638.411419,226624.0,1.0,2,6e-05,45127.682284,45127.682284,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,15,1,720,30528.0,0.118068,258562.862079,258704.0,1.0,2,6e-05,51712.572416,51712.572416,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,16,1,720,16360.0,0.08863,184587.611418,185904.0,1.0,2,6e-05,36917.522284,36917.522284,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,17,1,720,33216.0,0.120622,275372.651755,276800.0,1.0,2,6e-05,55074.530351,55074.530351,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,18,1,720,28000.0,0.103347,270931.909006,271840.0,1.0,2,6e-05,54186.381801,54186.381801,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,19,1,720,15744.0,0.084076,187259.146487,187424.0,1.0,2,6e-05,37451.829297,37451.829297,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,20,1,720,16024.0,0.120322,133175.977793,133528.0,1.0,2,6e-05,26635.195559,26635.195559,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,21,1,720,11576.0,0.121093,95595.946917,95664.0,1.0,2,6e-05,19119.189383,19119.189383,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,22,1,720,10816.0,0.079652,135790.689499,136904.0,1.0,2,6e-05,27158.1379,27158.1379,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,23,1,720,13224.0,0.091246,144926.900905,145312.0,1.0,2,6e-05,28985.380181,28985.380181,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,24,1,720,17528.0,0.091661,191226.366721,192608.0,1.0,2,6e-05,38245.273344,38245.273344,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,25,1,720,23824.0,0.115246,206723.009909,207160.0,1.0,2,6e-05,41344.601982,41344.601982,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,26,1,720,11024.0,0.099801,110459.815032,111352.0,1.0,2,6e-05,22091.963006,22091.963006,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,27,1,720,15112.0,0.097131,155583.696245,155792.0,1.0,2,6e-05,31116.739249,31116.739249,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
Z3,28,1,720,24552.0,0.091839,267337.405677,269800.0,1.0,2,6e-05,53467.481135,53467.481135,1801654.2601969002,4913775.716750801,221549.09818720003,5488566.3048862,36609780.8704252,100,25,0
