Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173888, 57278.248068, 57568.000000, 1.000000, 2, 0.000060, 57278.248068, 57278.248068
Z2, 0, 1, 720, 8952.000000, 0.174191, 51391.862955, 51448.000000, 1.000000, 2, 0.000060, 25695.931478, 25695.931478
Z2, 1, 1, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 0.000060, 35545.070284, 35545.070284
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000060, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000060, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000060, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000060, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000060, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.339890, 20830.268616, 20880.000000, 1.000000, 2, 0.000060, 4166.053723, 4166.053723
Z3, 1, 1, 720, 7080.000000, 0.050772, 139446.939258, 141600.000000, 1.000000, 2, 0.000060, 27889.387852, 27889.387852
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000060, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000060, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000060, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000060, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000060, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000060, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000060, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000060, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051000, 555450.980392, 555448.000000, 1.000000, 2, 0.000060, 111090.196078, 111090.196078
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000060, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000060, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051163, 649219.162285, 651288.000000, 1.000000, 2, 0.000060, 129843.832457, 129843.832457
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000060, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.050952, 308996.702779, 314880.000000, 1.000000, 2, 0.000060, 61799.340556, 61799.340556
Z3, 20, 1, 720, 16024.000000, 0.051066, 313789.997258, 314192.000000, 1.000000, 2, 0.000060, 62757.999452, 62757.999452
Z3, 21, 1, 720, 11576.000000, 0.051031, 226842.507495, 226976.000000, 1.000000, 2, 0.000060, 45368.501499, 45368.501499
Z3, 22, 1, 720, 10816.000000, 0.050984, 212144.986662, 216320.000000, 1.000000, 2, 0.000060, 42428.997332, 42428.997332
Z3, 23, 1, 720, 13224.000000, 0.050957, 259512.922660, 264480.000000, 1.000000, 2, 0.000060, 51902.584532, 51902.584532
Z3, 24, 1, 720, 17528.000000, 0.050962, 343942.545426, 350560.000000, 1.000000, 2, 0.000060, 68788.509085, 68788.509085
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000060, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050952, 216360.496153, 220480.000000, 1.000000, 2, 0.000060, 43272.099231, 43272.099231
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000060, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.050997, 481440.084711, 491040.000000, 1.000000, 2, 0.000060, 96288.016942, 96288.016942
Z3, 29, 1, 720, 10824.000000, 0.050982, 212310.227139, 216480.000000, 1.000000, 2, 0.000060, 42462.045428, 42462.045428
Z3, 30, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000060, 27004.617349, 27004.617349
Z3, 31, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 32, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000060, 25021.092907, 25021.092907
Z3, 33, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000060, 26940.567665, 26940.567665
Z3, 34, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000060, 26950.076474, 26950.076474
Z3, 35, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000060, 25008.334804, 25008.334804
Z3, 36, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000060, 26959.591997, 26959.591997
Z3, 37, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000060, 26944.264738, 26944.264738
Z3, 38, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000060, 25070.284085, 25070.284085
Z1, 0, 2, 720, 7080.000000, 0.171042, 41393.341986, 41400.000000, 1.000000, 2, 2.988478, 33348.952483, 33348.952483
Z2, 0, 2, 720, 6624.000000, 0.173397, 38201.352965, 38288.000000, 1.000000, 2, 2.988478, 32710.554678, 32710.554678
Z2, 1, 2, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 2.988478, 46359.657061, 46359.657061
Z2, 2, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 2.988478, 52886.258627, 52886.258627
Z2, 3, 2, 720, 12648.000000, 0.051000, 248000.000000, 248000.000000, 1.000000, 2, 2.988478, 74670.284085, 74670.284085
Z2, 4, 2, 720, 15344.000000, 0.050911, 301388.697924, 306880.000000, 1.000000, 2, 2.988478, 85348.023670, 85348.023670
Z2, 5, 2, 720, 18392.000000, 0.051005, 360592.098814, 360624.000000, 1.000000, 2, 2.988478, 97188.703848, 97188.703848
Z2, 6, 2, 720, 9160.000000, 0.050998, 179614.886858, 183200.000000, 1.000000, 2, 2.988478, 60993.261457, 60993.261457
Z2, 7, 2, 720, 8048.000000, 0.050818, 158369.081821, 160960.000000, 1.000000, 2, 2.988478, 56744.100450, 56744.100450
Z3, 0, 2, 720, 7080.000000, 0.590275, 11994.409385, 12000.000000, 1.000000, 2, 2.988478, 27469.165962, 27469.165962
Z3, 1, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.988478, 52863.873502, 52863.873502
Z3, 2, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 2.988478, 47300.792161, 47300.792161
Z3, 3, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.988478, 52825.194117, 52825.194117
Z3, 4, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.988478, 52849.696716, 52849.696716
Z3, 5, 2, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 2.988478, 47316.071761, 47316.071761
Z3, 6, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.988478, 52840.979726, 52840.979726
Z3, 7, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.988478, 52835.534384, 52835.534384
Z3, 8, 2, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 2.988478, 47302.101018, 47302.101018
Z3, 9, 2, 720, 17112.000000, 0.051057, 335154.826958, 335528.000000, 1.000000, 2, 2.988478, 92101.249477, 92101.249477
Z3, 10, 2, 720, 15320.000000, 0.050976, 300533.584432, 306400.000000, 1.000000, 2, 2.988478, 85177.000972, 85177.000972
Z3, 11, 2, 720, 10704.000000, 0.051029, 209763.075898, 209880.000000, 1.000000, 2, 2.988478, 67022.899265, 67022.899265
Z3, 12, 2, 720, 18776.000000, 0.051065, 367688.240478, 368152.000000, 1.000000, 2, 2.988478, 98607.932181, 98607.932181
Z3, 13, 2, 720, 21848.000000, 0.180228, 121224.227090, 121376.000000, 1.000000, 2, 2.988478, 49315.129503, 49315.129503
Z3, 14, 2, 720, 12752.000000, 0.051052, 249784.533417, 250032.000000, 1.000000, 2, 2.988478, 75027.190769, 75027.190769
Z3, 15, 2, 720, 21856.000000, 0.050992, 428616.253530, 437120.000000, 1.000000, 2, 2.988478, 110793.534791, 110793.534791
Z3, 16, 2, 720, 16880.000000, 0.051014, 330889.559729, 330976.000000, 1.000000, 2, 2.988478, 91248.196031, 91248.196031
Z3, 17, 2, 720, 12128.000000, 0.050986, 237869.219001, 242560.000000, 1.000000, 2, 2.988478, 72644.127886, 72644.127886
Z3, 18, 2, 720, 11592.000000, 0.050972, 227418.975124, 231840.000000, 1.000000, 2, 2.988478, 70554.079110, 70554.079110
Z3, 19, 2, 720, 9952.000000, 0.051079, 194835.450968, 195136.000000, 1.000000, 2, 2.988478, 64037.374279, 64037.374279
Z3, 20, 2, 720, 11064.000000, 0.051040, 216771.159875, 216936.000000, 1.000000, 2, 2.988478, 68424.516060, 68424.516060
Z3, 21, 2, 720, 14728.000000, 0.051037, 288574.955424, 288784.000000, 1.000000, 2, 2.988478, 82785.275170, 82785.275170
Z3, 22, 2, 720, 16264.000000, 0.215575, 75444.740809, 75640.000000, 1.000000, 2, 2.988478, 40159.232247, 40159.232247
Z3, 23, 2, 720, 9504.000000, 0.051045, 186188.657067, 186352.000000, 1.000000, 2, 2.988478, 62308.015499, 62308.015499
Z3, 24, 2, 720, 12688.000000, 0.051096, 248316.893690, 248784.000000, 1.000000, 2, 2.988478, 74733.662823, 74733.662823
Z3, 25, 2, 720, 17320.000000, 0.051163, 338525.887849, 339600.000000, 1.000000, 2, 2.988478, 92775.461655, 92775.461655
Z3, 26, 2, 720, 10632.000000, 0.050999, 208474.675974, 212640.000000, 1.000000, 2, 2.988478, 66765.219280, 66765.219280
