Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339274,29356.803056,29376.0,1.0,2,6.1e-05,29356.803056,29356.803056,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
Z2,0,1,720,8952.0,0.316034,28326.066183,28328.0,1.0,2,6.1e-05,14163.033091,14163.033091,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
Z2,1,1,720,5424.0,0.089826,60383.407922,60936.0,1.0,2,6.1e-05,20127.802641,20127.802641,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
Z2,2,1,720,7080.0,0.088609,79901.590132,80448.0,1.0,2,6.1e-05,19975.397533,19975.397533,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
Z2,3,1,720,18976.0,0.113182,167659.168419,167928.0,1.0,2,6.1e-05,33531.833684,33531.833684,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
Z2,4,1,720,8720.0,0.111708,78060.658144,78552.0,1.0,2,6.1e-05,15612.131629,15612.131629,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
Z2,5,1,720,8336.0,0.125117,66625.638402,66688.0,1.0,2,6.1e-05,13325.12768,13325.12768,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
Z2,6,1,720,6376.0,0.117036,54478.963738,54488.0,1.0,2,6.1e-05,10895.792748,10895.792748,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
Z2,7,1,720,6872.0,0.10371,66261.691254,66712.0,1.0,2,6.1e-05,13252.338251,13252.338251,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
Z3,0,1,720,7080.0,0.336526,21038.493311,21064.0,1.0,2,6.1e-05,4207.698662,4207.698662,1412001.8916209,4052067.987546,162879.10398410002,4326621.7294401005,30727282.6886911,100,25,3
