Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357343, 27872.380318, 27896.000000, 1.000000, 2, 0.000062, 27872.380318, 27872.380318
Z2, 0, 1, 720, 8952.000000, 0.359706, 24886.991043, 24928.000000, 1.000000, 2, 0.000062, 12443.495521, 12443.495521
Z2, 1, 1, 720, 5424.000000, 0.094350, 57488.076312, 57696.000000, 1.000000, 2, 0.000062, 19162.692104, 19162.692104
Z2, 2, 1, 720, 7080.000000, 0.096437, 73415.805137, 73744.000000, 1.000000, 2, 0.000062, 18353.951284, 18353.951284
Z2, 3, 1, 720, 18976.000000, 0.083433, 227439.981782, 228624.000000, 1.000000, 2, 0.000062, 45487.996356, 45487.996356
Z2, 4, 1, 720, 8720.000000, 0.109521, 79619.433716, 80000.000000, 1.000000, 2, 0.000062, 15923.886743, 15923.886743
Z2, 5, 1, 720, 8336.000000, 0.121610, 68546.994491, 68888.000000, 1.000000, 2, 0.000062, 13709.398898, 13709.398898
Z2, 6, 1, 720, 6376.000000, 0.121665, 52406.197345, 52688.000000, 1.000000, 2, 0.000062, 10481.239469, 10481.239469
Z2, 7, 1, 720, 6872.000000, 0.101203, 67903.125401, 68032.000000, 1.000000, 2, 0.000062, 13580.625080, 13580.625080
Z3, 0, 1, 720, 7080.000000, 0.333705, 21216.343777, 21256.000000, 1.000000, 2, 0.000062, 4243.268755, 4243.268755
Z3, 1, 1, 720, 7080.000000, 0.092313, 76695.590004, 76952.000000, 1.000000, 2, 0.000062, 15339.118001, 15339.118001
Z3, 2, 1, 720, 5664.000000, 0.080376, 70468.796656, 70800.000000, 1.000000, 2, 0.000062, 14093.759331, 14093.759331
Z3, 3, 1, 720, 7080.000000, 0.113236, 62524.285563, 62648.000000, 1.000000, 2, 0.000062, 12504.857113, 12504.857113
Z3, 4, 1, 720, 7080.000000, 0.117873, 60064.645848, 60512.000000, 1.000000, 2, 0.000062, 12012.929170, 12012.929170
Z3, 5, 1, 720, 5664.000000, 0.098931, 57252.024138, 57792.000000, 1.000000, 2, 0.000062, 11450.404828, 11450.404828
Z3, 6, 1, 720, 7080.000000, 0.077193, 91718.160973, 91944.000000, 1.000000, 2, 0.000062, 18343.632195, 18343.632195
Z3, 7, 1, 720, 7080.000000, 0.076612, 92413.721088, 93152.000000, 1.000000, 2, 0.000062, 18482.744218, 18482.744218
Z3, 8, 1, 720, 5664.000000, 0.093864, 60342.623370, 60896.000000, 1.000000, 2, 0.000062, 12068.524674, 12068.524674
Z3, 9, 1, 720, 7080.000000, 0.077035, 91906.276368, 91944.000000, 1.000000, 2, 0.000062, 18381.255274, 18381.255274
Z3, 10, 1, 720, 12904.000000, 0.083901, 153800.312273, 155464.000000, 1.000000, 2, 0.000062, 30760.062455, 30760.062455
Z3, 11, 1, 720, 17344.000000, 0.089887, 192953.374793, 194872.000000, 1.000000, 2, 0.000062, 38590.674959, 38590.674959
Z3, 12, 1, 720, 16912.000000, 0.103171, 163922.032354, 164192.000000, 1.000000, 2, 0.000062, 32784.406471, 32784.406471
Z3, 13, 1, 720, 13240.000000, 0.106853, 123908.547257, 124904.000000, 1.000000, 2, 0.000062, 24781.709451, 24781.709451
Z3, 14, 1, 720, 28328.000000, 0.091448, 309771.673519, 311296.000000, 1.000000, 2, 0.000062, 61954.334704, 61954.334704
Z3, 15, 1, 720, 30528.000000, 0.123665, 246860.469818, 248192.000000, 1.000000, 2, 0.000062, 49372.093964, 49372.093964
Z3, 16, 1, 720, 16360.000000, 0.095466, 171369.911801, 172208.000000, 1.000000, 2, 0.000062, 34273.982360, 34273.982360
Z3, 17, 1, 720, 33216.000000, 0.090994, 365035.057257, 369064.000000, 1.000000, 2, 0.000062, 73007.011451, 73007.011451
Z3, 18, 1, 720, 28000.000000, 0.095486, 293236.704857, 294736.000000, 1.000000, 2, 0.000062, 58647.340971, 58647.340971
Z3, 19, 1, 720, 15744.000000, 0.124939, 126013.494585, 126960.000000, 1.000000, 2, 0.000062, 25202.698917, 25202.698917
Z3, 20, 1, 720, 16024.000000, 0.091128, 175840.575893, 176080.000000, 1.000000, 2, 0.000062, 35168.115179, 35168.115179
Z3, 21, 1, 720, 11576.000000, 0.108245, 106942.583953, 107184.000000, 1.000000, 2, 0.000062, 21388.516791, 21388.516791
Z3, 22, 1, 720, 10816.000000, 0.119579, 90450.664414, 90888.000000, 1.000000, 2, 0.000062, 18090.132883, 18090.132883
Z3, 23, 1, 720, 13224.000000, 0.097730, 135311.572700, 136328.000000, 1.000000, 2, 0.000062, 27062.314540, 27062.314540
Z3, 24, 1, 720, 17528.000000, 0.104052, 168454.234421, 168536.000000, 1.000000, 2, 0.000062, 33690.846884, 33690.846884
Z3, 25, 1, 720, 23824.000000, 0.123173, 193419.012284, 193688.000000, 1.000000, 2, 0.000062, 38683.802457, 38683.802457
Z3, 26, 1, 720, 11024.000000, 0.100378, 109824.862022, 110240.000000, 1.000000, 2, 0.000062, 21964.972404, 21964.972404
Z3, 27, 1, 720, 15112.000000, 0.088048, 171633.654370, 171720.000000, 1.000000, 2, 0.000062, 34326.730874, 34326.730874
Z3, 28, 1, 720, 24552.000000, 0.124794, 196740.227896, 198000.000000, 1.000000, 2, 0.000062, 39348.045579, 39348.045579
Z3, 29, 1, 720, 10824.000000, 0.080668, 134179.600337, 135296.000000, 1.000000, 2, 0.000062, 26835.920067, 26835.920067
Z3, 30, 1, 720, 6872.000000, 0.110951, 61937.251580, 62472.000000, 1.000000, 2, 0.000062, 12387.450316, 12387.450316
Z3, 31, 1, 720, 6872.000000, 0.080325, 85552.443200, 85896.000000, 1.000000, 2, 0.000062, 17110.488640, 17110.488640
Z3, 32, 1, 720, 6376.000000, 0.099347, 64179.089454, 64400.000000, 1.000000, 2, 0.000062, 12835.817891, 12835.817891
Z3, 33, 1, 720, 6872.000000, 0.077355, 88837.179239, 89240.000000, 1.000000, 2, 0.000062, 17767.435848, 17767.435848
Z3, 34, 1, 720, 6872.000000, 0.122657, 56026.154235, 56320.000000, 1.000000, 2, 0.000062, 11205.230847, 11205.230847
Z3, 35, 1, 720, 6376.000000, 0.091836, 69428.110980, 70064.000000, 1.000000, 2, 0.000062, 13885.622196, 13885.622196
Z3, 36, 1, 720, 6872.000000, 0.106182, 64719.067262, 64824.000000, 1.000000, 2, 0.000062, 12943.813452, 12943.813452
Z3, 37, 1, 720, 6872.000000, 0.116033, 59224.530952, 59240.000000, 1.000000, 2, 0.000062, 11844.906190, 11844.906190
Z3, 38, 1, 720, 6376.000000, 0.084831, 75161.202862, 75904.000000, 1.000000, 2, 0.000062, 15032.240572, 15032.240572
Z1, 0, 2, 720, 9320.000000, 0.373150, 24976.550985, 24984.000000, 1.000000, 2, 5.545783, 20027.550769, 20027.550769
Z2, 0, 2, 720, 6624.000000, 0.305178, 21705.365393, 21712.000000, 1.000000, 2, 5.545783, 19373.313651, 19373.313651
Z2, 1, 2, 720, 5424.000000, 0.087450, 62024.013722, 62344.000000, 1.000000, 2, 5.545783, 27437.043317, 27437.043317
Z2, 2, 2, 720, 7080.000000, 0.085483, 82823.485371, 83288.000000, 1.000000, 2, 5.545783, 31596.937647, 31596.937647
Z2, 3, 2, 720, 18392.000000, 0.101491, 181218.039038, 182096.000000, 1.000000, 2, 5.545783, 51275.848380, 51275.848380
Z2, 4, 2, 720, 9160.000000, 0.080814, 113346.697354, 114496.000000, 1.000000, 2, 5.545783, 37701.580043, 37701.580043
Z2, 5, 2, 720, 8048.000000, 0.118211, 68081.650608, 68200.000000, 1.000000, 2, 5.545783, 28648.570694, 28648.570694
Z2, 6, 2, 720, 6376.000000, 0.079459, 80242.640859, 80704.000000, 1.000000, 2, 5.545783, 31080.768744, 31080.768744
Z2, 7, 2, 720, 6872.000000, 0.084320, 81499.051233, 81808.000000, 1.000000, 2, 5.545783, 31332.050819, 31332.050819
Z3, 0, 2, 720, 7080.000000, 0.341261, 20746.583993, 20760.000000, 1.000000, 2, 5.545783, 19181.557371, 19181.557371
Z3, 1, 2, 720, 7080.000000, 0.109039, 64930.896285, 64952.000000, 1.000000, 2, 5.545783, 28018.419829, 28018.419829
Z3, 2, 2, 720, 5664.000000, 0.110244, 51376.945684, 51488.000000, 1.000000, 2, 5.545783, 25307.629709, 25307.629709
