Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172797,57639.889581,57904.0,1.0,2,6.5e-05,57639.889581,57639.889581,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z2,0,1,720,8952.0,0.173062,51727.126694,51744.0,1.0,2,6.5e-05,25863.563347,25863.563347,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.5e-05,35487.163382,35487.163382,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,34701.119454,34701.119454,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z2,3,1,720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.5e-05,74339.888741,74339.888741,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z2,4,1,720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.5e-05,34189.374632,34189.374632,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.5e-05,32699.813671,32699.813671,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z2,6,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.5e-05,25004.411851,25004.411851,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.5e-05,26954.304766,26954.304766,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,0,1,720,7080.0,0.172983,40928.877404,41160.0,1.0,2,6.5e-05,8185.775481,8185.775481,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.5e-05,27808.326787,27808.326787,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,2,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.5e-05,22266.776743,22266.776743,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,3,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.5e-05,27823.626503,27823.626503,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,4,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.5e-05,27826.907204,27826.907204,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,5,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.5e-05,22268.527619,22268.527619,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,7,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,8,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.5e-05,22265.901407,22265.901407,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,9,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.5e-05,27822.533108,27822.533108,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,10,1,720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.5e-05,50609.875672,50609.875672,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,11,1,720,17344.0,0.050978,340225.195182,346880.0,1.0,2,6.5e-05,68045.039036,68045.039036,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,12,1,720,16912.0,0.051016,331503.841932,331600.0,1.0,2,6.5e-05,66300.768386,66300.768386,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,13,1,720,13240.0,0.051021,259500.989789,259600.0,1.0,2,6.5e-05,51900.197958,51900.197958,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,14,1,720,28328.0,0.051029,555135.315213,555448.0,1.0,2,6.5e-05,111027.063043,111027.063043,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,15,1,720,30528.0,0.051115,597241.514233,598584.0,1.0,2,6.5e-05,119448.302847,119448.302847,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,16,1,720,16360.0,0.051358,318548.230071,320784.0,1.0,2,6.5e-05,63709.646014,63709.646014,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,17,1,720,33216.0,0.051076,650325.005874,651288.0,1.0,2,6.5e-05,130065.001175,130065.001175,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,18,1,720,28000.0,0.051105,547891.595734,549016.0,1.0,2,6.5e-05,109578.319147,109578.319147,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,19,1,720,15744.0,0.050955,308978.51045,314880.0,1.0,2,6.5e-05,61795.70209,61795.70209,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,20,1,720,16024.0,0.051005,314165.277914,314192.0,1.0,2,6.5e-05,62833.055583,62833.055583,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,21,1,720,11576.0,0.051056,226731.432153,226976.0,1.0,2,6.5e-05,45346.286431,45346.286431,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,22,1,720,10816.0,0.050865,212641.305416,216320.0,1.0,2,6.5e-05,42528.261083,42528.261083,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
Z3,23,1,720,13224.0,0.050954,259528.201908,264480.0,1.0,2,6.5e-05,51905.640382,51905.640382,5667374.627929599,16405317.1126732,636331.0022017,17406476.421294697,124785901.2687307,50,0,3
