Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328239, 30343.743431, 30360.000000, 1.000000, 2, 0.000061, 30343.743431, 30343.743431
Z2, 0, 1, 720, 8952.000000, 0.337034, 26561.118463, 26560.000000, 1.000000, 2, 0.000061, 13280.559231, 13280.559231
Z2, 1, 1, 720, 5424.000000, 0.115504, 46959.412661, 47160.000000, 1.000000, 2, 0.000061, 15653.137554, 15653.137554
Z2, 2, 1, 720, 7080.000000, 0.084474, 83812.770793, 84280.000000, 1.000000, 2, 0.000061, 20953.192698, 20953.192698
Z2, 3, 1, 720, 18976.000000, 0.076349, 248542.875480, 249680.000000, 1.000000, 2, 0.000061, 49708.575096, 49708.575096
Z2, 4, 1, 720, 8720.000000, 0.084703, 102947.947534, 103808.000000, 1.000000, 2, 0.000061, 20589.589507, 20589.589507
Z2, 5, 1, 720, 8336.000000, 0.117006, 71244.209699, 71240.000000, 1.000000, 2, 0.000061, 14248.841940, 14248.841940
Z2, 6, 1, 720, 6376.000000, 0.109818, 58059.698774, 58488.000000, 1.000000, 2, 0.000061, 11611.939755, 11611.939755
Z2, 7, 1, 720, 6872.000000, 0.122301, 56189.238027, 56320.000000, 1.000000, 2, 0.000061, 11237.847605, 11237.847605
Z3, 0, 1, 720, 7080.000000, 0.371426, 19061.670427, 19080.000000, 1.000000, 2, 0.000061, 3812.334085, 3812.334085
Z3, 1, 1, 720, 7080.000000, 0.109445, 64690.026954, 64952.000000, 1.000000, 2, 0.000061, 12938.005391, 12938.005391
Z3, 2, 1, 720, 5664.000000, 0.122337, 46298.339832, 46424.000000, 1.000000, 2, 0.000061, 9259.667966, 9259.667966
Z3, 3, 1, 720, 7080.000000, 0.076303, 92787.963776, 93152.000000, 1.000000, 2, 0.000061, 18557.592755, 18557.592755
Z3, 4, 1, 720, 7080.000000, 0.092907, 76205.237496, 76952.000000, 1.000000, 2, 0.000061, 15241.047499, 15241.047499
Z3, 5, 1, 720, 5664.000000, 0.083133, 68131.788820, 68240.000000, 1.000000, 2, 0.000061, 13626.357764, 13626.357764
Z3, 6, 1, 720, 7080.000000, 0.114339, 61921.129273, 62104.000000, 1.000000, 2, 0.000061, 12384.225855, 12384.225855
Z3, 7, 1, 720, 7080.000000, 0.124205, 57002.536130, 57096.000000, 1.000000, 2, 0.000061, 11400.507226, 11400.507226
Z3, 8, 1, 720, 5664.000000, 0.105538, 53667.873183, 53936.000000, 1.000000, 2, 0.000061, 10733.574637, 10733.574637
Z3, 9, 1, 720, 7080.000000, 0.120424, 58792.267322, 59000.000000, 1.000000, 2, 0.000061, 11758.453464, 11758.453464
Z3, 10, 1, 720, 12904.000000, 0.092630, 139306.920004, 140256.000000, 1.000000, 2, 0.000061, 27861.384001, 27861.384001
Z3, 11, 1, 720, 17344.000000, 0.098021, 176941.675763, 176976.000000, 1.000000, 2, 0.000061, 35388.335153, 35388.335153
Z3, 12, 1, 720, 16912.000000, 0.082709, 204475.933695, 206240.000000, 1.000000, 2, 0.000061, 40895.186739, 40895.186739
Z3, 13, 1, 720, 13240.000000, 0.109552, 120855.849277, 121464.000000, 1.000000, 2, 0.000061, 24171.169855, 24171.169855
Z3, 14, 1, 720, 28328.000000, 0.114130, 248208.183650, 248488.000000, 1.000000, 2, 0.000061, 49641.636730, 49641.636730
Z3, 15, 1, 720, 30528.000000, 0.103695, 294401.851584, 296384.000000, 1.000000, 2, 0.000061, 58880.370317, 58880.370317
Z3, 16, 1, 720, 16360.000000, 0.076414, 214096.893239, 215256.000000, 1.000000, 2, 0.000061, 42819.378648, 42819.378648
Z3, 17, 1, 720, 33216.000000, 0.515454, 64440.279831, 64496.000000, 1.000000, 2, 0.000061, 12888.055966, 12888.055966
Z3, 18, 1, 720, 28000.000000, 0.118113, 237061.119436, 237288.000000, 1.000000, 2, 0.000061, 47412.223887, 47412.223887
Z3, 19, 1, 720, 15744.000000, 0.104568, 150562.313518, 151384.000000, 1.000000, 2, 0.000061, 30112.462704, 30112.462704
Z3, 20, 1, 720, 16024.000000, 0.091146, 175805.849955, 176080.000000, 1.000000, 2, 0.000061, 35161.169991, 35161.169991
Z3, 21, 1, 720, 11576.000000, 0.106003, 109204.456478, 109200.000000, 1.000000, 2, 0.000061, 21840.891296, 21840.891296
Z3, 22, 1, 720, 10816.000000, 0.083112, 130137.645587, 130312.000000, 1.000000, 2, 0.000061, 26027.529117, 26027.529117
Z3, 23, 1, 720, 13224.000000, 0.106845, 123768.075249, 124752.000000, 1.000000, 2, 0.000061, 24753.615050, 24753.615050
Z3, 24, 1, 720, 17528.000000, 0.105610, 165969.131711, 166928.000000, 1.000000, 2, 0.000061, 33193.826342, 33193.826342
Z3, 25, 1, 720, 23824.000000, 0.115816, 205705.601989, 207160.000000, 1.000000, 2, 0.000061, 41141.120398, 41141.120398
Z3, 26, 1, 720, 11024.000000, 0.115005, 95856.701883, 95856.000000, 1.000000, 2, 0.000061, 19171.340377, 19171.340377
Z3, 27, 1, 720, 15112.000000, 0.106145, 142371.284564, 142560.000000, 1.000000, 2, 0.000061, 28474.256913, 28474.256913
