Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328239,30343.743431,30360.0,1.0,2,6.1e-05,30343.743431,30343.743431,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z2,0,1,720,8952.0,0.337034,26561.118463,26560.0,1.0,2,6.1e-05,13280.559231,13280.559231,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z2,1,1,720,5424.0,0.115504,46959.412661,47160.0,1.0,2,6.1e-05,15653.137554,15653.137554,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z2,2,1,720,7080.0,0.084474,83812.770793,84280.0,1.0,2,6.1e-05,20953.192698,20953.192698,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z2,3,1,720,18976.0,0.076349,248542.87548,249680.0,1.0,2,6.1e-05,49708.575096,49708.575096,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z2,4,1,720,8720.0,0.084703,102947.947534,103808.0,1.0,2,6.1e-05,20589.589507,20589.589507,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z2,5,1,720,8336.0,0.117006,71244.209699,71240.0,1.0,2,6.1e-05,14248.84194,14248.84194,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z2,6,1,720,6376.0,0.109818,58059.698774,58488.0,1.0,2,6.1e-05,11611.939755,11611.939755,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z2,7,1,720,6872.0,0.122301,56189.238027,56320.0,1.0,2,6.1e-05,11237.847605,11237.847605,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z3,0,1,720,7080.0,0.371426,19061.670427,19080.0,1.0,2,6.1e-05,3812.334085,3812.334085,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z3,1,1,720,7080.0,0.109445,64690.026954,64952.0,1.0,2,6.1e-05,12938.005391,12938.005391,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z3,2,1,720,5664.0,0.122337,46298.339832,46424.0,1.0,2,6.1e-05,9259.667966,9259.667966,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z3,3,1,720,7080.0,0.076303,92787.963776,93152.0,1.0,2,6.1e-05,18557.592755,18557.592755,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
Z3,4,1,720,7080.0,0.092907,76205.237496,76952.0,1.0,2,6.1e-05,15241.047499,15241.047499,1484986.2662176003,4033771.2297792006,183082.5528322,4522761.597450201,30010611.2330662,100,25,3
