Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173063, 57551.296349, 57568.000000, 1.000000, 2, 0.000066, 57551.296349, 57551.296349
Z2, 0, 1, 720, 8952.000000, 0.174423, 51323.506648, 51448.000000, 1.000000, 2, 0.000066, 25661.753324, 25661.753324
Z2, 1, 1, 720, 5424.000000, 0.050805, 106761.145557, 108480.000000, 1.000000, 2, 0.000066, 35587.048519, 35587.048519
Z2, 2, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000066, 34829.492906, 34829.492906
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000066, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000066, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000066, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000066, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000066, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.478095, 14808.772315, 14808.000000, 1.000000, 2, 0.000066, 2961.754463, 2961.754463
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000066, 27736.968913, 27736.968913
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 7, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000066, 27749.470879, 27749.470879
Z3, 8, 1, 720, 5664.000000, 0.051030, 110993.533216, 111056.000000, 1.000000, 2, 0.000066, 22198.706643, 22198.706643
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000066, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.051094, 252554.115943, 253016.000000, 1.000000, 2, 0.000066, 50510.823189, 50510.823189
Z3, 11, 1, 720, 17344.000000, 0.051102, 339399.632108, 340072.000000, 1.000000, 2, 0.000066, 67879.926422, 67879.926422
Z3, 12, 1, 720, 16912.000000, 0.051120, 330829.420970, 331600.000000, 1.000000, 2, 0.000066, 66165.884194, 66165.884194
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000066, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.051098, 554385.690242, 555448.000000, 1.000000, 2, 0.000066, 110877.138048, 110877.138048
