Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173063,57551.296349,57568.0,1.0,2,6.6e-05,57551.296349,57551.296349,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z2,0,1,720,8952.0,0.174423,51323.506648,51448.0,1.0,2,6.6e-05,25661.753324,25661.753324,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z2,1,1,720,5424.0,0.050805,106761.145557,108480.0,1.0,2,6.6e-05,35587.048519,35587.048519,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z2,2,1,720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.6e-05,34829.492906,34829.492906,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z2,3,1,720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.6e-05,74427.361155,74427.361155,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z2,4,1,720,8720.0,0.05089,171349.970525,174400.0,1.0,2,6.6e-05,34269.994105,34269.994105,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.6e-05,32704.303817,32704.303817,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.6e-05,25054.521878,25054.521878,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z2,7,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.6e-05,26990.298888,26990.298888,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,0,1,720,7080.0,0.478095,14808.772315,14808.0,1.0,2,6.6e-05,2961.754463,2961.754463,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,1,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.6e-05,27793.043888,27793.043888,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.6e-05,22243.166824,22243.166824,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,27812.696417,27812.696417,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,4,1,720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6.6e-05,27736.968913,27736.968913,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,5,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.6e-05,22243.166824,22243.166824,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,6,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,7,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.6e-05,27749.470879,27749.470879,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,8,1,720,5664.0,0.05103,110993.533216,111056.0,1.0,2,6.6e-05,22198.706643,22198.706643,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
Z3,9,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.6e-05,27785.408736,27785.408736,5597890.7489711,16686608.105450802,544135.8226445001,17389985.5770665,128277159.1418635,50,0,3
