Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473145,21050.6293,21056.0,1.0,2,6.6e-05,21050.6293,21050.6293,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z2,0,1,720,8952.0,0.474661,18859.775714,18880.0,1.0,2,6.6e-05,9429.887857,9429.887857,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.6e-05,11977.396639,11977.396639,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,11722.087194,11722.087194,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.6e-05,25119.634643,25119.634643,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.6e-05,11548.52167,11548.52167,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.6e-05,11044.789962,11044.789962,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.6e-05,8445.816168,8445.816168,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.6e-05,9101.685375,9101.685375,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z3,0,1,720,7080.0,0.472832,14973.605847,15000.0,1.0,2,6.6e-05,2994.721169,2994.721169,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.6e-05,9383.759998,9383.759998,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.6e-05,7504.670544,7504.670544,854300.8896928,2364671.3026417,126612.457603,2552240.564569,17655944.694058,150,0,0
