Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032863,303076.408119,311248.0,1.0,2,5.9e-05,303076.408119,303076.408119,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z2,0,1, 720,8952.0,0.067005,133601.970002,133608.0,1.0,2,5.9e-05,66800.985001,66800.985001,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z2,1,1, 720,5424.0,0.017322,313127.81434,319056.0,1.0,2,5.9e-05,104375.938113,104375.938113,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.9e-05,2171779.141104,2171779.141104,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,5.9e-05,4235714.285714,4235714.285714,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z2,4,1, 720,8720.0,0.018009,484202.343273,484440.0,1.0,2,5.9e-05,96840.468655,96840.468655,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z2,5,1, 720,8336.0,0.000775,10756129.032258,8336000.0,1.0,2,5.9e-05,2151225.806452,2151225.806452,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z2,6,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,5.9e-05,1778521.617852,1778521.617852,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z2,7,1, 720,6872.0,0.004666,1472781.825975,1718000.0,1.0,2,5.9e-05,294556.365195,294556.365195,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,0,1, 720,7080.0,0.063729,111095.419668,112376.0,1.0,2,5.9e-05,22219.083934,22219.083934,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,1,1, 720,7080.0,0.002993,2365519.545606,3540000.0,1.0,2,5.9e-05,473103.909121,473103.909121,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,2,1, 720,5664.0,0.008437,671328.671329,708000.0,1.0,2,5.9e-05,134265.734266,134265.734266,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,3,1, 720,7080.0,0.001265,5596837.944664,7080000.0,1.0,2,5.9e-05,1119367.588933,1119367.588933,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,5.9e-05,1699879.951981,1699879.951981,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,5.9e-05,1239387.308534,1239387.308534,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,6,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,5.9e-05,1500000.0,1500000.0,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,7,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,5.9e-05,1400593.47181,1400593.47181,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,8,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,5.9e-05,1206389.776358,1206389.776358,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,9,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,5.9e-05,1591011.235955,1591011.235955,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,10,1, 720,12904.0,0.000943,13683987.274655,12904000.0,1.0,2,5.9e-05,2736797.454931,2736797.454931,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,11,1, 720,17344.0,0.001044,16613026.819923,17344000.0,1.0,2,5.9e-05,3322605.363985,3322605.363985,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,12,1, 720,16912.0,0.004332,3903970.452447,4228000.0,1.0,2,5.9e-05,780794.090489,780794.090489,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,5.9e-05,2735537.190083,2735537.190083,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,14,1, 720,28328.0,0.000979,28935648.621042,28328000.0,1.0,2,5.9e-05,5787129.724208,5787129.724208,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,15,1, 720,30528.0,0.018844,1620038.208448,1696000.0,1.0,2,5.9e-05,324007.64169,324007.64169,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,16,1, 720,16360.0,0.000945,17312169.312169,16360000.0,1.0,2,5.9e-05,3462433.862434,3462433.862434,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,17,1, 720,33216.0,0.013933,2383980.478002,2555072.0,1.0,2,5.9e-05,476796.0956,476796.0956,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,18,1, 720,28000.0,0.001013,27640671.273445,28000000.0,1.0,2,5.9e-05,5528134.254689,5528134.254689,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,19,1, 720,15744.0,0.00101,15588118.811881,15744000.0,1.0,2,5.9e-05,3117623.762376,3117623.762376,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,20,1, 720,16024.0,0.020394,785721.290576,801200.0,1.0,2,5.9e-05,157144.258115,157144.258115,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,21,1, 720,11576.0,0.003552,3259009.009009,3858664.0,1.0,2,5.9e-05,651801.801802,651801.801802,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,22,1, 720,10816.0,0.000815,13271165.644172,10816000.0,1.0,2,5.9e-05,2654233.128834,2654233.128834,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,23,1, 720,13224.0,0.000912,14500000.0,13224000.0,1.0,2,5.9e-05,2900000.0,2900000.0,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,24,1, 720,17528.0,0.000881,19895573.212259,17528000.0,1.0,2,5.9e-05,3979114.642452,3979114.642452,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,25,1, 720,23824.0,0.000851,27995299.647474,23824000.0,1.0,2,5.9e-05,5599059.929495,5599059.929495,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,26,1, 720,11024.0,0.000917,12021810.250818,11024000.0,1.0,2,5.9e-05,2404362.050164,2404362.050164,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
Z3,27,1, 720,15112.0,0.025086,602407.717452,604480.0,1.0,2,5.9e-05,120481.54349,120481.54349,330575167.6539626,649083443.1305144,30275746.149381798,1031273817.8313178,4216356572.596835,0,25,0
