Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032863, 303076.408119, 311248.000000, 1.000000, 2, 0.000059, 303076.408119, 303076.408119
Z2, 0, 1, 720, 8952.000000, 0.067005, 133601.970002, 133608.000000, 1.000000, 2, 0.000059, 66800.985001, 66800.985001
Z2, 1, 1, 720, 5424.000000, 0.017322, 313127.814340, 319056.000000, 1.000000, 2, 0.000059, 104375.938113, 104375.938113
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000059, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000059, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.018009, 484202.343273, 484440.000000, 1.000000, 2, 0.000059, 96840.468655, 96840.468655
Z2, 5, 1, 720, 8336.000000, 0.000775, 10756129.032258, 8336000.000000, 1.000000, 2, 0.000059, 2151225.806452, 2151225.806452
Z2, 6, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000059, 1778521.617852, 1778521.617852
Z2, 7, 1, 720, 6872.000000, 0.004666, 1472781.825975, 1718000.000000, 1.000000, 2, 0.000059, 294556.365195, 294556.365195
Z3, 0, 1, 720, 7080.000000, 0.063729, 111095.419668, 112376.000000, 1.000000, 2, 0.000059, 22219.083934, 22219.083934
Z3, 1, 1, 720, 7080.000000, 0.002993, 2365519.545606, 3540000.000000, 1.000000, 2, 0.000059, 473103.909121, 473103.909121
Z3, 2, 1, 720, 5664.000000, 0.008437, 671328.671329, 708000.000000, 1.000000, 2, 0.000059, 134265.734266, 134265.734266
Z3, 3, 1, 720, 7080.000000, 0.001265, 5596837.944664, 7080000.000000, 1.000000, 2, 0.000059, 1119367.588933, 1119367.588933
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000059, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000059, 1400593.471810, 1400593.471810
Z3, 8, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000059, 1206389.776358, 1206389.776358
