Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450642,22101.80143,22128.0,1.0,2,6e-05,22101.80143,22101.80143,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,0,1,720,8952.0,0.472196,18958.22921,18960.0,1.0,2,6e-05,9479.114605,9479.114605,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,1,1,720,5424.0,0.155593,34860.180085,34992.0,1.0,2,6e-05,11620.060028,11620.060028,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,2,1,720,7080.0,0.153283,46189.075109,46272.0,1.0,2,6e-05,11547.268777,11547.268777,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,3,1,720,18976.0,0.173515,109362.302971,109680.0,1.0,2,6e-05,21872.460594,21872.460594,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,4,1,720,8720.0,0.167836,51955.48035,52208.0,1.0,2,6e-05,10391.09607,10391.09607,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,5,1,720,8336.0,0.168771,49392.371912,49616.0,1.0,2,6e-05,9878.474382,9878.474382,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,6,1,720,6376.0,0.148016,43076.42417,43080.0,1.0,2,6e-05,8615.284834,8615.284834,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,7,1,720,6872.0,0.126927,54141.356843,54536.0,1.0,2,6e-05,10828.271369,10828.271369,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,0,1,720,7080.0,0.49533,14293.501302,14296.0,1.0,2,6e-05,2858.70026,2858.70026,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,1,1,720,7080.0,0.153756,46046.983532,46272.0,1.0,2,6e-05,9209.396706,9209.396706,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,2,1,720,5664.0,0.127839,44305.728299,44592.0,1.0,2,6e-05,8861.14566,8861.14566,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,3,1,720,7080.0,0.158283,44730.008908,44808.0,1.0,2,6e-05,8946.001782,8946.001782,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,4,1,720,7080.0,0.152832,46325.376884,46576.0,1.0,2,6e-05,9265.075377,9265.075377,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,5,1,720,5664.0,0.166614,33994.742339,34120.0,1.0,2,6e-05,6798.948468,6798.948468,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,6,1,720,7080.0,0.132984,53239.487457,53632.0,1.0,2,6e-05,10647.897491,10647.897491,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,7,1,720,7080.0,0.160371,44147.632677,44248.0,1.0,2,6e-05,8829.526535,8829.526535,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,8,1,720,5664.0,0.172641,32807.965663,32928.0,1.0,2,6e-05,6561.593133,6561.593133,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,9,1,720,7080.0,0.133384,53079.829665,53232.0,1.0,2,6e-05,10615.965933,10615.965933,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,10,1,720,12904.0,0.606059,21291.656423,21288.0,1.0,2,6e-05,4258.331285,4258.331285,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,11,1,720,17344.0,0.163591,106020.50235,106400.0,1.0,2,6e-05,21204.10047,21204.10047,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,12,1,720,16912.0,0.169239,99929.685238,100064.0,1.0,2,6e-05,19985.937048,19985.937048,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,13,1,720,13240.0,0.160485,82499.922111,82744.0,1.0,2,6e-05,16499.984422,16499.984422,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,14,1,720,28328.0,0.149297,189742.593622,190120.0,1.0,2,6e-05,37948.518724,37948.518724,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,15,1,720,30528.0,0.150576,202741.472745,203520.0,1.0,2,6e-05,40548.294549,40548.294549,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,16,1,720,16360.0,0.134833,121335.281422,122088.0,1.0,2,6e-05,24267.056284,24267.056284,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,17,1,720,33216.0,0.135624,244912.404884,246040.0,1.0,2,6e-05,48982.480977,48982.480977,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,18,1,720,28000.0,0.163882,170854.639314,171776.0,1.0,2,6e-05,34170.927863,34170.927863,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,19,1,720,15744.0,0.129648,121436.504998,122040.0,1.0,2,6e-05,24287.301,24287.301,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,20,1,720,16024.0,0.580335,27611.638106,27624.0,1.0,2,6e-05,5522.327621,5522.327621,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,21,1,720,11576.0,0.172324,67175.785149,67296.0,1.0,2,6e-05,13435.15703,13435.15703,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,22,1,720,10816.0,0.161668,66902.54101,67176.0,1.0,2,6e-05,13380.508202,13380.508202,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,23,1,720,13224.0,0.146605,90201.56202,90568.0,1.0,2,6e-05,18040.312404,18040.312404,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,24,1,720,17528.0,0.150409,116535.579653,116848.0,1.0,2,6e-05,23307.115931,23307.115931,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,25,1,720,23824.0,0.160368,148558.315873,148896.0,1.0,2,6e-05,29711.663175,29711.663175,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,26,1,720,11024.0,0.145447,75793.93181,76024.0,1.0,2,6e-05,15158.786362,15158.786362,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,27,1,720,15112.0,0.173747,86977.04133,87352.0,1.0,2,6e-05,17395.408266,17395.408266,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,28,1,720,24552.0,0.493719,49728.691827,49800.0,1.0,2,6e-05,9945.738365,9945.738365,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,29,1,720,10824.0,0.164971,65611.531724,66000.0,1.0,2,6e-05,13122.306345,13122.306345,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,30,1,720,6872.0,0.156074,44030.395838,44048.0,1.0,2,6e-05,8806.079168,8806.079168,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,31,1,720,6872.0,0.170139,40390.504235,40416.0,1.0,2,6e-05,8078.100847,8078.100847,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,32,1,720,6376.0,0.144112,44243.366271,44272.0,1.0,2,6e-05,8848.673254,8848.673254,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,33,1,720,6872.0,0.168518,40779.026573,40904.0,1.0,2,6e-05,8155.805315,8155.805315,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,34,1,720,6872.0,0.170503,40304.276171,40416.0,1.0,2,6e-05,8060.855234,8060.855234,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,35,1,720,6376.0,0.164951,38653.90328,38872.0,1.0,2,6e-05,7730.780656,7730.780656,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,36,1,720,6872.0,0.148916,46146.821027,46432.0,1.0,2,6e-05,9229.364205,9229.364205,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,37,1,720,6872.0,0.170522,40299.785365,40416.0,1.0,2,6e-05,8059.957073,8059.957073,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,38,1,720,6376.0,0.126016,50596.749619,50600.0,1.0,2,6e-05,10119.349924,10119.349924,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z1,0,2,720,15344.0,1.484175,10338.40349,10336.0,1.0,2,9.609541,12187.030622,12187.030622,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,0,2,720,6624.0,0.491494,13477.275409,13488.0,1.0,2,9.609541,12814.805006,12814.805006,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,1,2,720,5664.0,0.128689,44013.085812,44248.0,1.0,2,9.609541,18921.967086,18921.967086,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,2,2,720,7080.0,0.151739,46659.065896,46880.0,1.0,2,9.609541,19451.163103,19451.163103,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,3,2,720,7080.0,0.143161,49454.80962,49504.0,1.0,2,9.609541,20010.311848,20010.311848,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,4,2,720,12128.0,0.133859,90602.798467,91184.0,1.0,2,9.609541,28239.909617,28239.909617,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,5,2,720,18392.0,0.13363,137633.764873,138280.0,1.0,2,9.609541,37646.102898,37646.102898,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,6,2,720,10632.0,0.134244,79199.07035,79336.0,1.0,2,9.609541,25959.163994,25959.163994,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z2,7,2,720,8048.0,0.15776,51014.198783,51256.0,1.0,2,9.609541,20322.18968,20322.18968,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,0,2,720,5424.0,0.707504,7666.387752,7664.0,1.0,2,9.609541,11652.627474,11652.627474,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,1,2,720,7080.0,0.155819,45437.334343,45672.0,1.0,2,9.609541,19206.816792,19206.816792,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,2,2,720,7080.0,0.126595,55926.379399,56184.0,1.0,2,9.609541,21304.625804,21304.625804,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,3,2,720,5664.0,0.132252,42827.329643,42904.0,1.0,2,9.609541,18684.815853,18684.815853,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,4,2,720,7080.0,0.146935,48184.571409,48488.0,1.0,2,9.609541,19756.264206,19756.264206,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,5,2,720,7080.0,0.165289,42834.066393,42904.0,1.0,2,9.609541,18686.163202,18686.163202,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,6,2,720,5664.0,0.159387,35536.147867,35616.0,1.0,2,9.609541,17226.579497,17226.579497,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,7,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,9.609541,19498.572561,19498.572561,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
Z3,8,2,720,7080.0,0.137716,51410.148421,51672.0,1.0,2,9.609541,20401.379608,20401.379608,835622.3219583001,2231228.552378,130869.6815712,2480045.1495282003,16436107.4537252,150,25,3
