Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473863, 21018.733263, 21056.000000, 1.000000, 2, 0.000061, 21018.733263, 21018.733263
Z2, 0, 1, 720, 8952.000000, 0.474493, 18866.453246, 18880.000000, 1.000000, 2, 0.000061, 9433.226623, 9433.226623
Z2, 1, 1, 720, 5424.000000, 0.151075, 35902.697336, 35920.000000, 1.000000, 2, 0.000061, 11967.565779, 11967.565779
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000061, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000061, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000061, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000061, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.474165, 14931.511183, 14936.000000, 1.000000, 2, 0.000061, 2986.302237, 2986.302237
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000061, 7501.837712, 7501.837712
Z3, 3, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 4, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000061, 9374.751728, 9374.751728
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000061, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000061, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000061, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000061, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.150948, 112038.582823, 112744.000000, 1.000000, 2, 0.000061, 22407.716565, 22407.716565
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000061, 17527.834042, 17527.834042
Z3, 14, 1, 720, 28328.000000, 0.151129, 187442.515996, 187600.000000, 1.000000, 2, 0.000061, 37488.503199, 37488.503199
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000061, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000061, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.151156, 219746.487073, 219968.000000, 1.000000, 2, 0.000061, 43949.297415, 43949.297415
Z3, 18, 1, 720, 28000.000000, 0.151265, 185105.609361, 185424.000000, 1.000000, 2, 0.000061, 37021.121872, 37021.121872
Z3, 19, 1, 720, 15744.000000, 0.151099, 104196.586344, 104264.000000, 1.000000, 2, 0.000061, 20839.317269, 20839.317269
Z3, 20, 1, 720, 16024.000000, 0.151057, 106079.162171, 106112.000000, 1.000000, 2, 0.000061, 21215.832434, 21215.832434
Z3, 21, 1, 720, 11576.000000, 0.151064, 76629.772812, 76656.000000, 1.000000, 2, 0.000061, 15325.954562, 15325.954562
Z3, 22, 1, 720, 10816.000000, 0.151068, 71596.896762, 71624.000000, 1.000000, 2, 0.000061, 14319.379352, 14319.379352
Z3, 23, 1, 720, 13224.000000, 0.151062, 87540.215276, 87576.000000, 1.000000, 2, 0.000061, 17508.043055, 17508.043055
Z3, 24, 1, 720, 17528.000000, 0.151082, 116016.467878, 116072.000000, 1.000000, 2, 0.000061, 23203.293576, 23203.293576
Z3, 25, 1, 720, 23824.000000, 0.151112, 157657.896130, 157768.000000, 1.000000, 2, 0.000061, 31531.579226, 31531.579226
Z3, 26, 1, 720, 11024.000000, 0.151067, 72974.243217, 73000.000000, 1.000000, 2, 0.000061, 14594.848643, 14594.848643
Z3, 27, 1, 720, 15112.000000, 0.151087, 100021.841720, 100072.000000, 1.000000, 2, 0.000061, 20004.368344, 20004.368344
Z3, 28, 1, 720, 24552.000000, 0.151031, 162562.652700, 162592.000000, 1.000000, 2, 0.000061, 32512.530540, 32512.530540
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000061, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000061, 9106.871898, 9106.871898
Z3, 31, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000061, 9102.891016, 9102.891016
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000061, 8445.592423, 8445.592423
Z3, 33, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 34, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 35, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000061, 8445.256828, 8445.256828
Z3, 36, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 37, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000061, 9102.770437, 9102.770437
Z3, 38, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000061, 8446.095866, 8446.095866
Z1, 0, 2, 720, 15344.000000, 0.472937, 32444.067603, 32504.000000, 1.000000, 2, 8.224622, 14934.909387, 14934.909387
Z2, 0, 2, 720, 6624.000000, 0.472834, 14009.144858, 14032.000000, 1.000000, 2, 8.224622, 11247.924838, 11247.924838
Z2, 1, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.224622, 15948.629163, 15948.629163
Z2, 2, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.224622, 17830.850941, 17830.850941
Z2, 3, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.224622, 17830.291185, 17830.291185
Z2, 4, 2, 720, 12128.000000, 0.150942, 80348.743226, 80848.000000, 1.000000, 2, 8.224622, 24515.844512, 24515.844512
Z2, 5, 2, 720, 18392.000000, 0.150931, 121857.007507, 122608.000000, 1.000000, 2, 8.224622, 32817.497368, 32817.497368
Z2, 6, 2, 720, 10632.000000, 0.150949, 70434.385123, 70880.000000, 1.000000, 2, 8.224622, 22532.972891, 22532.972891
Z2, 7, 2, 720, 8048.000000, 0.150893, 53335.807493, 53648.000000, 1.000000, 2, 8.224622, 19113.257365, 19113.257365
Z3, 0, 2, 720, 5424.000000, 0.673221, 8056.789672, 8056.000000, 1.000000, 2, 8.224622, 10057.453801, 10057.453801
Z3, 1, 2, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 8.224622, 17832.966180, 17832.966180
Z3, 2, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.224622, 17831.099744, 17831.099744
Z3, 3, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 8.224622, 15954.596619, 15954.596619
Z3, 4, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.224622, 17830.975341, 17830.975341
Z3, 5, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.224622, 17830.913141, 17830.913141
Z3, 6, 2, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 8.224622, 15954.696157, 15954.696157
Z3, 7, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.224622, 17831.597388, 17831.597388
Z3, 8, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.224622, 17830.850941, 17830.850941
Z3, 9, 2, 720, 12648.000000, 0.150947, 83790.999490, 84320.000000, 1.000000, 2, 8.224622, 25204.295764, 25204.295764
Z3, 10, 2, 720, 17112.000000, 0.150978, 113341.016572, 114080.000000, 1.000000, 2, 8.224622, 31114.299181, 31114.299181
Z3, 11, 2, 720, 15320.000000, 0.150974, 101474.426060, 102128.000000, 1.000000, 2, 8.224622, 28740.981078, 28740.981078
Z3, 12, 2, 720, 10704.000000, 0.150807, 70978.137620, 71360.000000, 1.000000, 2, 8.224622, 22641.723390, 22641.723390
Z3, 13, 2, 720, 18776.000000, 0.150918, 124411.932308, 125168.000000, 1.000000, 2, 8.224622, 33328.482328, 33328.482328
Z3, 14, 2, 720, 21848.000000, 0.795166, 27476.023874, 27480.000000, 1.000000, 2, 8.224622, 13941.300641, 13941.300641
Z3, 15, 2, 720, 12752.000000, 0.150923, 84493.417173, 85008.000000, 1.000000, 2, 8.224622, 25344.779301, 25344.779301
Z3, 16, 2, 720, 21856.000000, 0.150961, 144779.115136, 145704.000000, 1.000000, 2, 8.224622, 37401.918894, 37401.918894
Z3, 17, 2, 720, 16880.000000, 0.150987, 111797.704438, 112528.000000, 1.000000, 2, 8.224622, 30805.636754, 30805.636754
Z3, 18, 2, 720, 9160.000000, 0.150878, 60711.303172, 61064.000000, 1.000000, 2, 8.224622, 20588.356501, 20588.356501
Z3, 19, 2, 720, 11592.000000, 0.150946, 76795.675275, 77280.000000, 1.000000, 2, 8.224622, 23805.230921, 23805.230921
Z3, 20, 2, 720, 9952.000000, 0.150952, 65928.242090, 66344.000000, 1.000000, 2, 8.224622, 21631.744284, 21631.744284
Z3, 21, 2, 720, 11064.000000, 0.150872, 73333.686834, 73760.000000, 1.000000, 2, 8.224622, 23112.833233, 23112.833233
Z3, 22, 2, 720, 14728.000000, 0.150901, 97600.413516, 98184.000000, 1.000000, 2, 8.224622, 27966.178570, 27966.178570
Z3, 23, 2, 720, 16264.000000, 0.150941, 107750.710543, 108424.000000, 1.000000, 2, 8.224622, 29996.237975, 29996.237975
Z3, 24, 2, 720, 9504.000000, 0.151021, 62931.645268, 62936.000000, 1.000000, 2, 8.224622, 21032.424920, 21032.424920
Z3, 25, 2, 720, 12688.000000, 0.151044, 84002.012659, 84024.000000, 1.000000, 2, 8.224622, 25246.498398, 25246.498398
Z3, 26, 2, 720, 17320.000000, 0.150976, 114720.220432, 115464.000000, 1.000000, 2, 8.224622, 31390.139953, 31390.139953
