Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322849, 30850.335606, 30928.000000, 1.000000, 2, 0.000065, 30850.335606, 30850.335606
Z2, 0, 1, 720, 8952.000000, 0.324744, 27566.329170, 27624.000000, 1.000000, 2, 0.000065, 13783.164585, 13783.164585
Z2, 1, 1, 720, 5424.000000, 0.100828, 53794.580870, 54240.000000, 1.000000, 2, 0.000065, 17931.526957, 17931.526957
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000065, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000065, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.101010, 86328.086328, 86336.000000, 1.000000, 2, 0.000065, 17265.617266, 17265.617266
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000065, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000065, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000065, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323826, 21863.593411, 21912.000000, 1.000000, 2, 0.000065, 4372.718682, 4372.718682
Z3, 1, 1, 720, 7080.000000, 0.433639, 16326.944763, 16344.000000, 1.000000, 2, 0.000065, 3265.388953, 3265.388953
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000065, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000065, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000065, 14022.301004, 14022.301004
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000065, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000065, 14040.236780, 14040.236780
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000065, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101077, 171591.954648, 171720.000000, 1.000000, 2, 0.000065, 34318.390930, 34318.390930
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000065, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.413657, 32007.194366, 32056.000000, 1.000000, 2, 0.000065, 6401.438873, 6401.438873
Z3, 14, 1, 720, 28328.000000, 0.101050, 280336.467095, 280472.000000, 1.000000, 2, 0.000065, 56067.293419, 56067.293419
Z3, 15, 1, 720, 30528.000000, 0.100984, 302305.315694, 305280.000000, 1.000000, 2, 0.000065, 60461.063139, 60461.063139
Z3, 16, 1, 720, 16360.000000, 0.101051, 161898.447319, 161976.000000, 1.000000, 2, 0.000065, 32379.689464, 32379.689464
Z3, 17, 1, 720, 33216.000000, 0.101023, 328796.412698, 328864.000000, 1.000000, 2, 0.000065, 65759.282540, 65759.282540
Z3, 18, 1, 720, 28000.000000, 0.101095, 276967.209061, 277224.000000, 1.000000, 2, 0.000065, 55393.441812, 55393.441812
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000065, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000065, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000065, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000065, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.101067, 130843.895634, 130928.000000, 1.000000, 2, 0.000065, 26168.779127, 26168.779127
Z3, 24, 1, 720, 17528.000000, 0.101003, 173539.399820, 173544.000000, 1.000000, 2, 0.000065, 34707.879964, 34707.879964
Z3, 25, 1, 720, 23824.000000, 0.101102, 235643.211806, 235880.000000, 1.000000, 2, 0.000065, 47128.642361, 47128.642361
Z3, 26, 1, 720, 11024.000000, 0.100976, 109174.457297, 110240.000000, 1.000000, 2, 0.000065, 21834.891459, 21834.891459
Z3, 27, 1, 720, 15112.000000, 0.101058, 149537.889133, 149616.000000, 1.000000, 2, 0.000065, 29907.577827, 29907.577827
Z3, 28, 1, 720, 24552.000000, 0.101081, 242894.312482, 243088.000000, 1.000000, 2, 0.000065, 48578.862496, 48578.862496
Z3, 29, 1, 720, 10824.000000, 0.101058, 107106.809951, 107168.000000, 1.000000, 2, 0.000065, 21421.361990, 21421.361990
Z3, 30, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000065, 13622.622434, 13622.622434
Z3, 31, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000065, 13610.750750, 13610.750750
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000065, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000065, 13618.572943, 13618.572943
Z3, 34, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 35, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000065, 12634.499158, 12634.499158
