Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046199, 215589.082015, 216520.000000, 1.000000, 2, 0.000061, 215589.082015, 215589.082015
Z2, 0, 1, 720, 8952.000000, 0.030976, 288997.933884, 298400.000000, 1.000000, 2, 0.000061, 144498.966942, 144498.966942
Z2, 1, 1, 720, 5424.000000, 0.003156, 1718631.178707, 1808000.000000, 1.000000, 2, 0.000061, 572877.059569, 572877.059569
Z2, 2, 1, 720, 7080.000000, 0.015834, 447139.067829, 472000.000000, 1.000000, 2, 0.000061, 111784.766957, 111784.766957
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000061, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.005104, 1708463.949843, 1744000.000000, 1.000000, 2, 0.000061, 341692.789969, 341692.789969
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000061, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.009791, 651210.295169, 708440.000000, 1.000000, 2, 0.000061, 130242.059034, 130242.059034
Z2, 7, 1, 720, 6872.000000, 0.006263, 1097237.745489, 1145328.000000, 1.000000, 2, 0.000061, 219447.549098, 219447.549098
Z3, 0, 1, 720, 7080.000000, 0.030014, 235889.918038, 236000.000000, 1.000000, 2, 0.000061, 47177.983608, 47177.983608
Z3, 1, 1, 720, 7080.000000, 0.006554, 1080256.332011, 1180000.000000, 1.000000, 2, 0.000061, 216051.266402, 216051.266402
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000061, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.020623, 343306.017553, 354000.000000, 1.000000, 2, 0.000061, 68661.203511, 68661.203511
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000061, 1218064.516129, 1218064.516129
Z3, 6, 1, 720, 7080.000000, 0.005234, 1352693.924341, 1416000.000000, 1.000000, 2, 0.000061, 270538.784868, 270538.784868
Z3, 7, 1, 720, 7080.000000, 0.015106, 468687.938567, 472000.000000, 1.000000, 2, 0.000061, 93737.587713, 93737.587713
Z3, 8, 1, 720, 5664.000000, 0.001399, 4048606.147248, 5664000.000000, 1.000000, 2, 0.000061, 809721.229450, 809721.229450
Z3, 9, 1, 720, 7080.000000, 0.004108, 1723466.407011, 1770000.000000, 1.000000, 2, 0.000061, 344693.281402, 344693.281402
Z3, 10, 1, 720, 12904.000000, 0.001022, 12626223.091977, 12904000.000000, 1.000000, 2, 0.000061, 2525244.618395, 2525244.618395
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000061, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000061, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000061, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.014260, 1986535.764376, 2023424.000000, 1.000000, 2, 0.000061, 397307.152875, 397307.152875
Z3, 15, 1, 720, 30528.000000, 0.015392, 1983367.983368, 2035200.000000, 1.000000, 2, 0.000061, 396673.596674, 396673.596674
Z3, 16, 1, 720, 16360.000000, 0.022225, 736107.986502, 743632.000000, 1.000000, 2, 0.000061, 147221.597300, 147221.597300
Z3, 17, 1, 720, 33216.000000, 0.005676, 5852008.456660, 6643200.000000, 1.000000, 2, 0.000061, 1170401.691332, 1170401.691332
Z3, 18, 1, 720, 28000.000000, 0.014226, 1968227.189653, 2000000.000000, 1.000000, 2, 0.000061, 393645.437931, 393645.437931
Z3, 19, 1, 720, 15744.000000, 0.000986, 15967545.638945, 15744000.000000, 1.000000, 2, 0.000061, 3193509.127789, 3193509.127789
