Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046199,215589.082015,216520.0,1.0,2,6.1e-05,215589.082015,215589.082015,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,0,1, 720,8952.0,0.030976,288997.933884,298400.0,1.0,2,6.1e-05,144498.966942,144498.966942,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,1,1, 720,5424.0,0.003156,1718631.178707,1808000.0,1.0,2,6.1e-05,572877.059569,572877.059569,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,2,1, 720,7080.0,0.015834,447139.067829,472000.0,1.0,2,6.1e-05,111784.766957,111784.766957,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.1e-05,4037446.808511,4037446.808511,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,4,1, 720,8720.0,0.005104,1708463.949843,1744000.0,1.0,2,6.1e-05,341692.789969,341692.789969,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6.1e-05,1754947.368421,1754947.368421,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,6,1, 720,6376.0,0.009791,651210.295169,708440.0,1.0,2,6.1e-05,130242.059034,130242.059034,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,7,1, 720,6872.0,0.006263,1097237.745489,1145328.0,1.0,2,6.1e-05,219447.549098,219447.549098,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,0,1, 720,7080.0,0.030014,235889.918038,236000.0,1.0,2,6.1e-05,47177.983608,47177.983608,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,1,1, 720,7080.0,0.006554,1080256.332011,1180000.0,1.0,2,6.1e-05,216051.266402,216051.266402,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,2,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.1e-05,1216756.176155,1216756.176155,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,3,1, 720,7080.0,0.020623,343306.017553,354000.0,1.0,2,6.1e-05,68661.203511,68661.203511,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,4,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1537459.283388,1537459.283388,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.1e-05,1218064.516129,1218064.516129,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,6,1, 720,7080.0,0.005234,1352693.924341,1416000.0,1.0,2,6.1e-05,270538.784868,270538.784868,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,7,1, 720,7080.0,0.015106,468687.938567,472000.0,1.0,2,6.1e-05,93737.587713,93737.587713,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,8,1, 720,5664.0,0.001399,4048606.147248,5664000.0,1.0,2,6.1e-05,809721.22945,809721.22945,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,9,1, 720,7080.0,0.004108,1723466.407011,1770000.0,1.0,2,6.1e-05,344693.281402,344693.281402,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,10,1, 720,12904.0,0.001022,12626223.091977,12904000.0,1.0,2,6.1e-05,2525244.618395,2525244.618395,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,11,1, 720,17344.0,0.000983,17643947.100712,17344000.0,1.0,2,6.1e-05,3528789.420142,3528789.420142,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6.1e-05,3887816.091954,3887816.091954,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,13,1, 720,13240.0,0.000907,14597574.421169,13240000.0,1.0,2,6.1e-05,2919514.884234,2919514.884234,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,14,1, 720,28328.0,0.01426,1986535.764376,2023424.0,1.0,2,6.1e-05,397307.152875,397307.152875,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,15,1, 720,30528.0,0.015392,1983367.983368,2035200.0,1.0,2,6.1e-05,396673.596674,396673.596674,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,16,1, 720,16360.0,0.022225,736107.986502,743632.0,1.0,2,6.1e-05,147221.5973,147221.5973,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,17,1, 720,33216.0,0.005676,5852008.45666,6643200.0,1.0,2,6.1e-05,1170401.691332,1170401.691332,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,18,1, 720,28000.0,0.014226,1968227.189653,2000000.0,1.0,2,6.1e-05,393645.437931,393645.437931,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,19,1, 720,15744.0,0.000986,15967545.638945,15744000.0,1.0,2,6.1e-05,3193509.127789,3193509.127789,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,20,1, 720,16024.0,0.001077,14878365.831012,16024000.0,1.0,2,6.1e-05,2975673.166202,2975673.166202,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,21,1, 720,11576.0,0.021935,527741.053111,551232.0,1.0,2,6.1e-05,105548.210622,105548.210622,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,22,1, 720,10816.0,0.001001,10805194.805195,10816000.0,1.0,2,6.1e-05,2161038.961039,2161038.961039,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,23,1, 720,13224.0,0.000923,14327193.932828,13224000.0,1.0,2,6.1e-05,2865438.786566,2865438.786566,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,24,1, 720,17528.0,0.000836,20966507.177033,17528000.0,1.0,2,6.1e-05,4193301.435407,4193301.435407,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,25,1, 720,23824.0,0.01276,1867084.639498,1985328.0,1.0,2,6.1e-05,373416.9279,373416.9279,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,26,1, 720,11024.0,0.023534,468428.656412,479304.0,1.0,2,6.1e-05,93685.731282,93685.731282,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,27,1, 720,15112.0,0.009554,1581745.865606,1679104.0,1.0,2,6.1e-05,316349.173121,316349.173121,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,28,1, 720,24552.0,0.00095,25844210.526316,24552000.0,1.0,2,6.1e-05,5168842.105263,5168842.105263,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,29,1, 720,10824.0,0.022479,481516.081676,492000.0,1.0,2,6.1e-05,96303.216335,96303.216335,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,30,1, 720,6872.0,0.017351,396057.8641,404232.0,1.0,2,6.1e-05,79211.57282,79211.57282,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,31,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,32,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,33,1, 720,6872.0,0.002857,2405320.266013,3436000.0,1.0,2,6.1e-05,481064.053203,481064.053203,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,34,1, 720,6872.0,0.025117,273599.554087,274880.0,1.0,2,6.1e-05,54719.910817,54719.910817,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,35,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.1e-05,1439277.65237,1439277.65237,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,36,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.1e-05,1530512.249443,1530512.249443,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,37,1, 720,6872.0,0.024638,278918.743404,286328.0,1.0,2,6.1e-05,55783.748681,55783.748681,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,38,1, 720,6376.0,0.004411,1445477.216051,1594000.0,1.0,2,6.1e-05,289095.44321,289095.44321,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z1,0,2, 4K,33112.0,0.043756,756741.932535,770040.0,1.539585,2,0.460476,440443.829717,440443.829717,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,0,2, 4K,6624.0,1.060826,6244.190848,6248.0,1.539585,2,0.460476,290344.28138,290344.28138,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,1,2, 4K,9736.0,0.002273,4283326.00088,4868000.0,1.539585,2,0.460476,1145760.643386,1145760.643386,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,2,2, 4K,9976.0,0.001016,9818897.637795,9976000.0,1.539585,2,0.460476,2252874.970769,2252874.970769,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,3,2, 4K,38152.0,0.024091,1583661.948445,1589664.0,1.539585,2,0.460476,605827.832899,605827.832899,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,4,2, 4K,53912.0,0.011626,4637192.49957,4901088.0,1.539585,2,0.460476,1216533.943124,1216533.943124,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,5,2, 4K,24608.0,0.005935,4146251.053075,4921600.0,1.539585,2,0.460476,1118345.653825,1118345.653825,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,6,2, 4K,10280.0,0.025367,405250.916545,411200.0,1.539585,2,0.460476,370145.626519,370145.626519,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z2,7,2, 4K,10280.0,0.020933,491090.622462,514000.0,1.539585,2,0.460476,387313.567703,387313.567703,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,0,2, 4K,9976.0,0.049932,199791.716735,203584.0,1.539585,2,0.460476,329053.786557,329053.786557,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
Z3,1,2, 4K,9976.0,0.000931,10715359.828142,9976000.0,1.539585,2,0.460476,2432167.408839,2432167.408839,304921447.3550084,562898215.8521457,15002264.8228274,981399539.9300975,3561167224.901469,0,25,3
