Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165387, 60222.387491, 60360.000000, 1.000000, 2, 0.000062, 60222.387491, 60222.387491
Z2, 0, 1, 720, 8952.000000, 0.161257, 55513.869165, 55600.000000, 1.000000, 2, 0.000062, 27756.934583, 27756.934583
Z2, 1, 1, 720, 5424.000000, 0.069570, 77964.639931, 78608.000000, 1.000000, 2, 0.000062, 25988.213310, 25988.213310
Z2, 2, 1, 720, 7080.000000, 0.061081, 115911.658290, 116064.000000, 1.000000, 2, 0.000062, 28977.914572, 28977.914572
Z2, 3, 1, 720, 18976.000000, 0.042830, 443053.934158, 451808.000000, 1.000000, 2, 0.000062, 88610.786832, 88610.786832
Z2, 4, 1, 720, 8720.000000, 0.038682, 225427.847578, 229472.000000, 1.000000, 2, 0.000062, 45085.569516, 45085.569516
Z2, 5, 1, 720, 8336.000000, 0.039504, 211016.605913, 213736.000000, 1.000000, 2, 0.000062, 42203.321183, 42203.321183
Z2, 6, 1, 720, 6376.000000, 0.070295, 90703.463973, 91080.000000, 1.000000, 2, 0.000062, 18140.692795, 18140.692795
Z2, 7, 1, 720, 6872.000000, 0.028700, 239442.508711, 245424.000000, 1.000000, 2, 0.000062, 47888.501742, 47888.501742
Z3, 0, 1, 720, 7080.000000, 0.201346, 35163.350650, 35216.000000, 1.000000, 2, 0.000062, 7032.670130, 7032.670130
Z3, 1, 1, 720, 7080.000000, 0.075369, 93937.825897, 94400.000000, 1.000000, 2, 0.000062, 18787.565179, 18787.565179
Z3, 2, 1, 720, 5664.000000, 0.036629, 154631.576074, 157328.000000, 1.000000, 2, 0.000062, 30926.315215, 30926.315215
Z3, 3, 1, 720, 7080.000000, 0.062706, 112907.855708, 114192.000000, 1.000000, 2, 0.000062, 22581.571142, 22581.571142
Z3, 4, 1, 720, 7080.000000, 0.073214, 96702.816401, 96984.000000, 1.000000, 2, 0.000062, 19340.563280, 19340.563280
Z3, 5, 1, 720, 5664.000000, 0.037283, 151919.105222, 153080.000000, 1.000000, 2, 0.000062, 30383.821044, 30383.821044
Z3, 6, 1, 720, 7080.000000, 0.071848, 98541.365104, 99712.000000, 1.000000, 2, 0.000062, 19708.273021, 19708.273021
Z3, 7, 1, 720, 7080.000000, 0.042867, 165162.012737, 168568.000000, 1.000000, 2, 0.000062, 33032.402547, 33032.402547
Z3, 8, 1, 720, 5664.000000, 0.304484, 18601.962665, 18624.000000, 1.000000, 2, 0.000062, 3720.392533, 3720.392533
Z3, 9, 1, 720, 7080.000000, 0.037932, 186649.794369, 191344.000000, 1.000000, 2, 0.000062, 37329.958874, 37329.958874
Z3, 10, 1, 720, 12904.000000, 0.047127, 273813.312963, 274552.000000, 1.000000, 2, 0.000062, 54762.662593, 54762.662593
Z3, 11, 1, 720, 17344.000000, 0.033953, 510823.785822, 525568.000000, 1.000000, 2, 0.000062, 102164.757164, 102164.757164
Z3, 12, 1, 720, 16912.000000, 0.030469, 555055.958515, 563728.000000, 1.000000, 2, 0.000062, 111011.191703, 111011.191703
Z3, 13, 1, 720, 13240.000000, 0.042715, 309961.371883, 315232.000000, 1.000000, 2, 0.000062, 61992.274377, 61992.274377
Z3, 14, 1, 720, 28328.000000, 0.239380, 118339.042527, 118520.000000, 1.000000, 2, 0.000062, 23667.808505, 23667.808505
Z3, 15, 1, 720, 30528.000000, 0.072454, 421343.197063, 424000.000000, 1.000000, 2, 0.000062, 84268.639413, 84268.639413
Z3, 16, 1, 720, 16360.000000, 0.034883, 468996.359258, 481176.000000, 1.000000, 2, 0.000062, 93799.271852, 93799.271852
Z3, 17, 1, 720, 33216.000000, 0.070273, 472670.869324, 474512.000000, 1.000000, 2, 0.000062, 94534.173865, 94534.173865
Z3, 18, 1, 720, 28000.000000, 0.070533, 396977.301405, 400000.000000, 1.000000, 2, 0.000062, 79395.460281, 79395.460281
Z3, 19, 1, 720, 15744.000000, 0.030362, 518542.915486, 524800.000000, 1.000000, 2, 0.000062, 103708.583097, 103708.583097
Z3, 20, 1, 720, 16024.000000, 0.042125, 380391.691395, 381520.000000, 1.000000, 2, 0.000062, 76078.338279, 76078.338279
Z3, 21, 1, 720, 11576.000000, 0.180747, 64045.323021, 64304.000000, 1.000000, 2, 0.000062, 12809.064604, 12809.064604
Z3, 22, 1, 720, 10816.000000, 0.036978, 292498.242198, 300440.000000, 1.000000, 2, 0.000062, 58499.648440, 58499.648440
Z3, 23, 1, 720, 13224.000000, 0.058286, 226881.240778, 228000.000000, 1.000000, 2, 0.000062, 45376.248156, 45376.248156
Z3, 24, 1, 720, 17528.000000, 0.073005, 240093.144305, 240104.000000, 1.000000, 2, 0.000062, 48018.628861, 48018.628861
Z3, 25, 1, 720, 23824.000000, 0.068560, 347491.248541, 350352.000000, 1.000000, 2, 0.000062, 69498.249708, 69498.249708
Z3, 26, 1, 720, 11024.000000, 0.070961, 155352.940348, 157480.000000, 1.000000, 2, 0.000062, 31070.588070, 31070.588070
Z3, 27, 1, 720, 15112.000000, 0.061169, 247053.245925, 247736.000000, 1.000000, 2, 0.000062, 49410.649185, 49410.649185
Z3, 28, 1, 720, 24552.000000, 0.049883, 492191.728645, 501056.000000, 1.000000, 2, 0.000062, 98438.345729, 98438.345729
Z3, 29, 1, 720, 10824.000000, 0.047136, 229633.401222, 230296.000000, 1.000000, 2, 0.000062, 45926.680244, 45926.680244
Z3, 30, 1, 720, 6872.000000, 0.039681, 173181.119427, 176200.000000, 1.000000, 2, 0.000062, 34636.223885, 34636.223885
Z3, 31, 1, 720, 6872.000000, 0.060566, 113462.999042, 114528.000000, 1.000000, 2, 0.000062, 22692.599808, 22692.599808
Z3, 32, 1, 720, 6376.000000, 0.063311, 100709.197454, 101200.000000, 1.000000, 2, 0.000062, 20141.839491, 20141.839491
Z3, 33, 1, 720, 6872.000000, 0.063149, 108821.992431, 109072.000000, 1.000000, 2, 0.000062, 21764.398486, 21764.398486
Z3, 34, 1, 720, 6872.000000, 0.054141, 126927.836575, 127256.000000, 1.000000, 2, 0.000062, 25385.567315, 25385.567315
Z3, 35, 1, 720, 6376.000000, 0.057601, 110692.522699, 111856.000000, 1.000000, 2, 0.000062, 22138.504540, 22138.504540
Z3, 36, 1, 720, 6872.000000, 0.072723, 94495.551614, 95440.000000, 1.000000, 2, 0.000062, 18899.110323, 18899.110323
Z3, 37, 1, 720, 6872.000000, 0.036317, 189222.678085, 190888.000000, 1.000000, 2, 0.000062, 37844.535617, 37844.535617
Z3, 38, 1, 720, 6376.000000, 0.063157, 100954.763526, 101200.000000, 1.000000, 2, 0.000062, 20190.952705, 20190.952705
Z1, 0, 2, 720, 7080.000000, 0.165295, 42832.511570, 42904.000000, 1.000000, 2, 3.499887, 28757.455019, 28757.455019
Z2, 0, 2, 720, 6624.000000, 1.192122, 5556.478280, 5552.000000, 1.000000, 2, 3.499887, 21302.248361, 21302.248361
Z2, 1, 2, 720, 5424.000000, 0.068276, 79442.263753, 79760.000000, 1.000000, 2, 3.499887, 36079.405456, 36079.405456
Z2, 2, 2, 720, 7080.000000, 0.041764, 169523.991955, 172680.000000, 1.000000, 2, 3.499887, 54095.751096, 54095.751096
Z2, 3, 2, 720, 12648.000000, 0.027465, 460513.380666, 468440.000000, 1.000000, 2, 3.499887, 112293.628838, 112293.628838
Z2, 4, 2, 720, 15344.000000, 0.058922, 260412.070194, 264544.000000, 1.000000, 2, 3.499887, 72273.366744, 72273.366744
Z2, 5, 2, 720, 18392.000000, 0.036488, 504056.128042, 510888.000000, 1.000000, 2, 3.499887, 121002.178314, 121002.178314
Z2, 6, 2, 720, 9160.000000, 0.075657, 121072.736165, 122128.000000, 1.000000, 2, 3.499887, 44405.499938, 44405.499938
Z2, 7, 2, 720, 8048.000000, 0.032450, 248012.326656, 251496.000000, 1.000000, 2, 3.499887, 69793.418036, 69793.418036
Z3, 0, 2, 720, 7080.000000, 0.202121, 35028.522519, 35048.000000, 1.000000, 2, 3.499887, 27196.657209, 27196.657209
Z3, 1, 2, 720, 7080.000000, 0.051922, 136358.383729, 138816.000000, 1.000000, 2, 3.499887, 47462.629451, 47462.629451
Z3, 2, 2, 720, 5664.000000, 0.035192, 160945.669470, 161824.000000, 1.000000, 2, 3.499887, 52380.086599, 52380.086599
Z3, 3, 2, 720, 7080.000000, 0.034867, 203057.332148, 208232.000000, 1.000000, 2, 3.499887, 60802.419135, 60802.419135
Z3, 4, 2, 720, 7080.000000, 0.063249, 111938.528672, 112376.000000, 1.000000, 2, 3.499887, 42578.658440, 42578.658440
Z3, 5, 2, 720, 5664.000000, 0.035614, 159038.580334, 161824.000000, 1.000000, 2, 3.499887, 51998.668772, 51998.668772
Z3, 6, 2, 720, 7080.000000, 0.071129, 99537.460108, 99712.000000, 1.000000, 2, 3.499887, 40098.444727, 40098.444727
Z3, 7, 2, 720, 7080.000000, 0.044458, 159251.428314, 160904.000000, 1.000000, 2, 3.499887, 52041.238368, 52041.238368
Z3, 8, 2, 720, 5664.000000, 0.049015, 115556.462307, 115584.000000, 1.000000, 2, 3.499887, 43302.245167, 43302.245167
Z3, 9, 2, 720, 17112.000000, 0.041200, 415339.805825, 417360.000000, 1.000000, 2, 3.499887, 103258.913870, 103258.913870
Z3, 10, 2, 720, 15320.000000, 0.075487, 202948.852120, 204264.000000, 1.000000, 2, 3.499887, 60780.723129, 60780.723129
Z3, 11, 2, 720, 10704.000000, 0.034932, 306423.909310, 314816.000000, 1.000000, 2, 3.499887, 81475.734567, 81475.734567
Z3, 12, 2, 720, 18776.000000, 0.074103, 253377.056260, 253728.000000, 1.000000, 2, 3.499887, 70866.363957, 70866.363957
Z3, 13, 2, 720, 21848.000000, 0.056811, 384573.410079, 390136.000000, 1.000000, 2, 3.499887, 97105.634721, 97105.634721
Z3, 14, 2, 720, 12752.000000, 0.039543, 322484.384088, 326968.000000, 1.000000, 2, 3.499887, 84687.829523, 84687.829523
Z3, 15, 2, 720, 21856.000000, 0.050123, 436047.323584, 437120.000000, 1.000000, 2, 3.499887, 107400.417422, 107400.417422
Z3, 16, 2, 720, 16880.000000, 0.047766, 353389.440188, 359144.000000, 1.000000, 2, 3.499887, 90868.840743, 90868.840743
Z3, 17, 2, 720, 12128.000000, 0.042911, 282631.493090, 288760.000000, 1.000000, 2, 3.499887, 76717.251323, 76717.251323
Z3, 18, 2, 720, 11592.000000, 0.416371, 27840.555658, 27864.000000, 1.000000, 2, 3.499887, 25759.063837, 25759.063837
Z3, 19, 2, 720, 9952.000000, 0.068544, 145191.409897, 146352.000000, 1.000000, 2, 3.499887, 49229.234685, 49229.234685
Z3, 20, 2, 720, 11064.000000, 0.072404, 152809.237059, 153664.000000, 1.000000, 2, 3.499887, 50752.800117, 50752.800117
Z3, 21, 2, 720, 14728.000000, 0.029964, 491523.161127, 507856.000000, 1.000000, 2, 3.499887, 118495.584931, 118495.584931
Z3, 22, 2, 720, 16264.000000, 0.042979, 378417.366621, 387232.000000, 1.000000, 2, 3.499887, 95874.426029, 95874.426029
Z3, 23, 2, 720, 9504.000000, 0.050421, 188492.889867, 190080.000000, 1.000000, 2, 3.499887, 57889.530679, 57889.530679
Z3, 24, 2, 720, 12688.000000, 0.055577, 228295.877791, 230688.000000, 1.000000, 2, 3.499887, 65850.128263, 65850.128263
Z3, 25, 2, 720, 17320.000000, 0.074632, 232072.033444, 234048.000000, 1.000000, 2, 3.499887, 66605.359394, 66605.359394
Z3, 26, 2, 720, 10632.000000, 0.026636, 399159.032888, 408920.000000, 1.000000, 2, 3.499887, 100022.759283, 100022.759283
Z3, 27, 2, 720, 9320.000000, 0.030950, 301130.856220, 310664.000000, 1.000000, 2, 3.499887, 80417.123949, 80417.123949
Z3, 28, 2, 720, 6376.000000, 0.305411, 20876.785708, 20904.000000, 1.000000, 2, 3.499887, 24366.309847, 24366.309847
Z3, 29, 2, 720, 6872.000000, 0.064903, 105881.084079, 107368.000000, 1.000000, 2, 3.499887, 41367.169521, 41367.169521
Z3, 30, 2, 720, 6872.000000, 0.071758, 95766.325706, 96784.000000, 1.000000, 2, 3.499887, 39344.217846, 39344.217846
Z3, 31, 2, 720, 6376.000000, 0.048439, 131629.472120, 132832.000000, 1.000000, 2, 3.499887, 46516.847129, 46516.847129
Z3, 32, 2, 720, 6872.000000, 0.069420, 98991.645059, 99592.000000, 1.000000, 2, 3.499887, 39989.281717, 39989.281717
