Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165387,60222.387491,60360.0,1.0,2,6.2e-05,60222.387491,60222.387491,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,0,1,720,8952.0,0.161257,55513.869165,55600.0,1.0,2,6.2e-05,27756.934583,27756.934583,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,1,1,720,5424.0,0.06957,77964.639931,78608.0,1.0,2,6.2e-05,25988.21331,25988.21331,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,2,1,720,7080.0,0.061081,115911.65829,116064.0,1.0,2,6.2e-05,28977.914572,28977.914572,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,3,1,720,18976.0,0.04283,443053.934158,451808.0,1.0,2,6.2e-05,88610.786832,88610.786832,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,4,1,720,8720.0,0.038682,225427.847578,229472.0,1.0,2,6.2e-05,45085.569516,45085.569516,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,5,1,720,8336.0,0.039504,211016.605913,213736.0,1.0,2,6.2e-05,42203.321183,42203.321183,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,6,1,720,6376.0,0.070295,90703.463973,91080.0,1.0,2,6.2e-05,18140.692795,18140.692795,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,7,1,720,6872.0,0.0287,239442.508711,245424.0,1.0,2,6.2e-05,47888.501742,47888.501742,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,0,1,720,7080.0,0.201346,35163.35065,35216.0,1.0,2,6.2e-05,7032.67013,7032.67013,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,1,1,720,7080.0,0.075369,93937.825897,94400.0,1.0,2,6.2e-05,18787.565179,18787.565179,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,2,1,720,5664.0,0.036629,154631.576074,157328.0,1.0,2,6.2e-05,30926.315215,30926.315215,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,3,1,720,7080.0,0.062706,112907.855708,114192.0,1.0,2,6.2e-05,22581.571142,22581.571142,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,4,1,720,7080.0,0.073214,96702.816401,96984.0,1.0,2,6.2e-05,19340.56328,19340.56328,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,5,1,720,5664.0,0.037283,151919.105222,153080.0,1.0,2,6.2e-05,30383.821044,30383.821044,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,6,1,720,7080.0,0.071848,98541.365104,99712.0,1.0,2,6.2e-05,19708.273021,19708.273021,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,7,1,720,7080.0,0.042867,165162.012737,168568.0,1.0,2,6.2e-05,33032.402547,33032.402547,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,8,1,720,5664.0,0.304484,18601.962665,18624.0,1.0,2,6.2e-05,3720.392533,3720.392533,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,9,1,720,7080.0,0.037932,186649.794369,191344.0,1.0,2,6.2e-05,37329.958874,37329.958874,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,10,1,720,12904.0,0.047127,273813.312963,274552.0,1.0,2,6.2e-05,54762.662593,54762.662593,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,11,1,720,17344.0,0.033953,510823.785822,525568.0,1.0,2,6.2e-05,102164.757164,102164.757164,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,12,1,720,16912.0,0.030469,555055.958515,563728.0,1.0,2,6.2e-05,111011.191703,111011.191703,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,13,1,720,13240.0,0.042715,309961.371883,315232.0,1.0,2,6.2e-05,61992.274377,61992.274377,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,14,1,720,28328.0,0.23938,118339.042527,118520.0,1.0,2,6.2e-05,23667.808505,23667.808505,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,15,1,720,30528.0,0.072454,421343.197063,424000.0,1.0,2,6.2e-05,84268.639413,84268.639413,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,16,1,720,16360.0,0.034883,468996.359258,481176.0,1.0,2,6.2e-05,93799.271852,93799.271852,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,17,1,720,33216.0,0.070273,472670.869324,474512.0,1.0,2,6.2e-05,94534.173865,94534.173865,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,18,1,720,28000.0,0.070533,396977.301405,400000.0,1.0,2,6.2e-05,79395.460281,79395.460281,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,19,1,720,15744.0,0.030362,518542.915486,524800.0,1.0,2,6.2e-05,103708.583097,103708.583097,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,20,1,720,16024.0,0.042125,380391.691395,381520.0,1.0,2,6.2e-05,76078.338279,76078.338279,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,21,1,720,11576.0,0.180747,64045.323021,64304.0,1.0,2,6.2e-05,12809.064604,12809.064604,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,22,1,720,10816.0,0.036978,292498.242198,300440.0,1.0,2,6.2e-05,58499.64844,58499.64844,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,23,1,720,13224.0,0.058286,226881.240778,228000.0,1.0,2,6.2e-05,45376.248156,45376.248156,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,24,1,720,17528.0,0.073005,240093.144305,240104.0,1.0,2,6.2e-05,48018.628861,48018.628861,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,25,1,720,23824.0,0.06856,347491.248541,350352.0,1.0,2,6.2e-05,69498.249708,69498.249708,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,26,1,720,11024.0,0.070961,155352.940348,157480.0,1.0,2,6.2e-05,31070.58807,31070.58807,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,27,1,720,15112.0,0.061169,247053.245925,247736.0,1.0,2,6.2e-05,49410.649185,49410.649185,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,28,1,720,24552.0,0.049883,492191.728645,501056.0,1.0,2,6.2e-05,98438.345729,98438.345729,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,29,1,720,10824.0,0.047136,229633.401222,230296.0,1.0,2,6.2e-05,45926.680244,45926.680244,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,30,1,720,6872.0,0.039681,173181.119427,176200.0,1.0,2,6.2e-05,34636.223885,34636.223885,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,31,1,720,6872.0,0.060566,113462.999042,114528.0,1.0,2,6.2e-05,22692.599808,22692.599808,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,32,1,720,6376.0,0.063311,100709.197454,101200.0,1.0,2,6.2e-05,20141.839491,20141.839491,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,33,1,720,6872.0,0.063149,108821.992431,109072.0,1.0,2,6.2e-05,21764.398486,21764.398486,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,34,1,720,6872.0,0.054141,126927.836575,127256.0,1.0,2,6.2e-05,25385.567315,25385.567315,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,35,1,720,6376.0,0.057601,110692.522699,111856.0,1.0,2,6.2e-05,22138.50454,22138.50454,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,36,1,720,6872.0,0.072723,94495.551614,95440.0,1.0,2,6.2e-05,18899.110323,18899.110323,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,37,1,720,6872.0,0.036317,189222.678085,190888.0,1.0,2,6.2e-05,37844.535617,37844.535617,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,38,1,720,6376.0,0.063157,100954.763526,101200.0,1.0,2,6.2e-05,20190.952705,20190.952705,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z1,0,2,720,7080.0,0.165295,42832.51157,42904.0,1.0,2,3.499887,28757.455019,28757.455019,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,0,2,720,6624.0,1.192122,5556.47828,5552.0,1.0,2,3.499887,21302.248361,21302.248361,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,1,2,720,5424.0,0.068276,79442.263753,79760.0,1.0,2,3.499887,36079.405456,36079.405456,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,2,2,720,7080.0,0.041764,169523.991955,172680.0,1.0,2,3.499887,54095.751096,54095.751096,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,3,2,720,12648.0,0.027465,460513.380666,468440.0,1.0,2,3.499887,112293.628838,112293.628838,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,4,2,720,15344.0,0.058922,260412.070194,264544.0,1.0,2,3.499887,72273.366744,72273.366744,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,5,2,720,18392.0,0.036488,504056.128042,510888.0,1.0,2,3.499887,121002.178314,121002.178314,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,6,2,720,9160.0,0.075657,121072.736165,122128.0,1.0,2,3.499887,44405.499938,44405.499938,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z2,7,2,720,8048.0,0.03245,248012.326656,251496.0,1.0,2,3.499887,69793.418036,69793.418036,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,0,2,720,7080.0,0.202121,35028.522519,35048.0,1.0,2,3.499887,27196.657209,27196.657209,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,1,2,720,7080.0,0.051922,136358.383729,138816.0,1.0,2,3.499887,47462.629451,47462.629451,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,2,2,720,5664.0,0.035192,160945.66947,161824.0,1.0,2,3.499887,52380.086599,52380.086599,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,3,2,720,7080.0,0.034867,203057.332148,208232.0,1.0,2,3.499887,60802.419135,60802.419135,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,4,2,720,7080.0,0.063249,111938.528672,112376.0,1.0,2,3.499887,42578.65844,42578.65844,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,5,2,720,5664.0,0.035614,159038.580334,161824.0,1.0,2,3.499887,51998.668772,51998.668772,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,6,2,720,7080.0,0.071129,99537.460108,99712.0,1.0,2,3.499887,40098.444727,40098.444727,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,7,2,720,7080.0,0.044458,159251.428314,160904.0,1.0,2,3.499887,52041.238368,52041.238368,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,8,2,720,5664.0,0.049015,115556.462307,115584.0,1.0,2,3.499887,43302.245167,43302.245167,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,9,2,720,17112.0,0.0412,415339.805825,417360.0,1.0,2,3.499887,103258.91387,103258.91387,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
Z3,10,2,720,15320.0,0.075487,202948.85212,204264.0,1.0,2,3.499887,60780.723129,60780.723129,6204656.7593228,16239455.5500588,803902.9672208,18806415.6075608,119154403.5149208,50,25,3
