Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.296237, 33621.728548, 33648.000000, 1.000000, 2, 0.000061, 33621.728548, 33621.728548
Z2, 0, 1, 720, 8952.000000, 0.343400, 26068.724520, 26096.000000, 1.000000, 2, 0.000061, 13034.362260, 13034.362260
Z2, 1, 1, 720, 5424.000000, 0.115540, 46944.781028, 47160.000000, 1.000000, 2, 0.000061, 15648.260343, 15648.260343
Z2, 2, 1, 720, 7080.000000, 0.105266, 67258.184029, 67424.000000, 1.000000, 2, 0.000061, 16814.546007, 16814.546007
Z2, 3, 1, 720, 18976.000000, 0.084490, 224594.626583, 225904.000000, 1.000000, 2, 0.000061, 44918.925317, 44918.925317
Z2, 4, 1, 720, 8720.000000, 0.105505, 82650.111369, 83040.000000, 1.000000, 2, 0.000061, 16530.022274, 16530.022274
Z2, 5, 1, 720, 8336.000000, 0.081858, 101834.884801, 102912.000000, 1.000000, 2, 0.000061, 20366.976960, 20366.976960
Z2, 6, 1, 720, 6376.000000, 0.122715, 51957.788371, 52256.000000, 1.000000, 2, 0.000061, 10391.557674, 10391.557674
Z2, 7, 1, 720, 6872.000000, 0.107603, 63864.390398, 64224.000000, 1.000000, 2, 0.000061, 12772.878080, 12772.878080
Z3, 0, 1, 720, 7080.000000, 0.312943, 22623.928319, 22688.000000, 1.000000, 2, 0.000061, 4524.785664, 4524.785664
Z3, 1, 1, 720, 7080.000000, 0.114437, 61868.102100, 62104.000000, 1.000000, 2, 0.000061, 12373.620420, 12373.620420
Z3, 2, 1, 720, 5664.000000, 0.098586, 57452.376605, 57792.000000, 1.000000, 2, 0.000061, 11490.475321, 11490.475321
Z3, 3, 1, 720, 7080.000000, 0.110902, 63840.147157, 64360.000000, 1.000000, 2, 0.000061, 12768.029431, 12768.029431
Z3, 4, 1, 720, 7080.000000, 0.082802, 85505.181034, 86336.000000, 1.000000, 2, 0.000061, 17101.036207, 17101.036207
Z3, 5, 1, 720, 5664.000000, 0.123238, 45959.850046, 46048.000000, 1.000000, 2, 0.000061, 9191.970009, 9191.970009
Z3, 6, 1, 720, 7080.000000, 0.105691, 66987.728378, 67424.000000, 1.000000, 2, 0.000061, 13397.545676, 13397.545676
Z3, 7, 1, 720, 7080.000000, 0.079372, 89200.221741, 89616.000000, 1.000000, 2, 0.000061, 17840.044348, 17840.044348
Z3, 8, 1, 720, 5664.000000, 0.104348, 54279.909533, 54456.000000, 1.000000, 2, 0.000061, 10855.981907, 10855.981907
Z3, 9, 1, 720, 7080.000000, 0.093370, 75827.353540, 76128.000000, 1.000000, 2, 0.000061, 15165.470708, 15165.470708
Z3, 10, 1, 720, 12904.000000, 0.106449, 121222.369398, 121728.000000, 1.000000, 2, 0.000061, 24244.473880, 24244.473880
Z3, 11, 1, 720, 17344.000000, 0.106095, 163476.129884, 163616.000000, 1.000000, 2, 0.000061, 32695.225977, 32695.225977
Z3, 12, 1, 720, 16912.000000, 0.094738, 178513.373725, 179912.000000, 1.000000, 2, 0.000061, 35702.674745, 35702.674745
Z3, 13, 1, 720, 13240.000000, 0.114061, 116078.238837, 116136.000000, 1.000000, 2, 0.000061, 23215.647767, 23215.647767
Z3, 14, 1, 720, 28328.000000, 0.106850, 265119.326158, 267240.000000, 1.000000, 2, 0.000061, 53023.865232, 53023.865232
Z3, 15, 1, 720, 30528.000000, 0.124349, 245502.577423, 246192.000000, 1.000000, 2, 0.000061, 49100.515485, 49100.515485
