Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296237,33621.728548,33648.0,1.0,2,6.1e-05,33621.728548,33621.728548,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z2,0,1,720,8952.0,0.3434,26068.72452,26096.0,1.0,2,6.1e-05,13034.36226,13034.36226,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z2,1,1,720,5424.0,0.11554,46944.781028,47160.0,1.0,2,6.1e-05,15648.260343,15648.260343,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z2,2,1,720,7080.0,0.105266,67258.184029,67424.0,1.0,2,6.1e-05,16814.546007,16814.546007,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z2,3,1,720,18976.0,0.08449,224594.626583,225904.0,1.0,2,6.1e-05,44918.925317,44918.925317,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z2,4,1,720,8720.0,0.105505,82650.111369,83040.0,1.0,2,6.1e-05,16530.022274,16530.022274,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z2,5,1,720,8336.0,0.081858,101834.884801,102912.0,1.0,2,6.1e-05,20366.97696,20366.97696,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z2,6,1,720,6376.0,0.122715,51957.788371,52256.0,1.0,2,6.1e-05,10391.557674,10391.557674,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z2,7,1,720,6872.0,0.107603,63864.390398,64224.0,1.0,2,6.1e-05,12772.87808,12772.87808,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,0,1,720,7080.0,0.312943,22623.928319,22688.0,1.0,2,6.1e-05,4524.785664,4524.785664,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,1,1,720,7080.0,0.114437,61868.1021,62104.0,1.0,2,6.1e-05,12373.62042,12373.62042,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,2,1,720,5664.0,0.098586,57452.376605,57792.0,1.0,2,6.1e-05,11490.475321,11490.475321,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,3,1,720,7080.0,0.110902,63840.147157,64360.0,1.0,2,6.1e-05,12768.029431,12768.029431,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,4,1,720,7080.0,0.082802,85505.181034,86336.0,1.0,2,6.1e-05,17101.036207,17101.036207,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,5,1,720,5664.0,0.123238,45959.850046,46048.0,1.0,2,6.1e-05,9191.970009,9191.970009,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,6,1,720,7080.0,0.105691,66987.728378,67424.0,1.0,2,6.1e-05,13397.545676,13397.545676,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,7,1,720,7080.0,0.079372,89200.221741,89616.0,1.0,2,6.1e-05,17840.044348,17840.044348,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,8,1,720,5664.0,0.104348,54279.909533,54456.0,1.0,2,6.1e-05,10855.981907,10855.981907,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,9,1,720,7080.0,0.09337,75827.35354,76128.0,1.0,2,6.1e-05,15165.470708,15165.470708,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,10,1,720,12904.0,0.106449,121222.369398,121728.0,1.0,2,6.1e-05,24244.47388,24244.47388,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,11,1,720,17344.0,0.106095,163476.129884,163616.0,1.0,2,6.1e-05,32695.225977,32695.225977,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,12,1,720,16912.0,0.094738,178513.373725,179912.0,1.0,2,6.1e-05,35702.674745,35702.674745,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,13,1,720,13240.0,0.114061,116078.238837,116136.0,1.0,2,6.1e-05,23215.647767,23215.647767,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,14,1,720,28328.0,0.10685,265119.326158,267240.0,1.0,2,6.1e-05,53023.865232,53023.865232,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,15,1,720,30528.0,0.124349,245502.577423,246192.0,1.0,2,6.1e-05,49100.515485,49100.515485,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,16,1,720,16360.0,0.119619,136767.570369,137472.0,1.0,2,6.1e-05,27353.514074,27353.514074,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,17,1,720,33216.0,0.112509,295229.714956,296568.0,1.0,2,6.1e-05,59045.942991,59045.942991,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,18,1,720,28000.0,0.085876,326051.51614,329408.0,1.0,2,6.1e-05,65210.303228,65210.303228,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,19,1,720,15744.0,0.111917,140675.679298,141832.0,1.0,2,6.1e-05,28135.13586,28135.13586,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
Z3,20,1,720,16024.0,0.119064,134583.081368,134648.0,1.0,2,6.1e-05,26916.616274,26916.616274,1740762.4943268,4847773.3847633,245002.73530620002,5230868.5987082,36300977.5030732,100,25,0
