Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217492, 45794.787854, 45896.000000, 1.000000, 2, 0.000061, 45794.787854, 45794.787854
Z2, 0, 1, 720, 8952.000000, 0.184748, 48455.193020, 48648.000000, 1.000000, 2, 0.000061, 24227.596510, 24227.596510
Z2, 1, 1, 720, 5424.000000, 0.066451, 81624.053814, 82176.000000, 1.000000, 2, 0.000061, 27208.017938, 27208.017938
Z2, 2, 1, 720, 7080.000000, 0.064155, 110357.727379, 110624.000000, 1.000000, 2, 0.000061, 27589.431845, 27589.431845
Z2, 3, 1, 720, 18976.000000, 0.068421, 277341.751801, 279056.000000, 1.000000, 2, 0.000061, 55468.350360, 55468.350360
Z2, 4, 1, 720, 8720.000000, 0.039324, 221747.533313, 223584.000000, 1.000000, 2, 0.000061, 44349.506663, 44349.506663
Z2, 5, 1, 720, 8336.000000, 0.072115, 115593.149830, 115776.000000, 1.000000, 2, 0.000061, 23118.629966, 23118.629966
Z2, 6, 1, 720, 6376.000000, 0.072948, 87404.726655, 88552.000000, 1.000000, 2, 0.000061, 17480.945331, 17480.945331
Z2, 7, 1, 720, 6872.000000, 0.072652, 94587.898475, 95440.000000, 1.000000, 2, 0.000061, 18917.579695, 18917.579695
Z3, 0, 1, 720, 7080.000000, 0.167840, 42183.031459, 42392.000000, 1.000000, 2, 0.000061, 8436.606292, 8436.606292
Z3, 1, 1, 720, 7080.000000, 0.056430, 125465.178097, 126424.000000, 1.000000, 2, 0.000061, 25093.035619, 25093.035619
Z3, 2, 1, 720, 5664.000000, 0.035618, 159020.719861, 161824.000000, 1.000000, 2, 0.000061, 31804.143972, 31804.143972
Z3, 3, 1, 720, 7080.000000, 0.041577, 170286.456454, 172680.000000, 1.000000, 2, 0.000061, 34057.291291, 34057.291291
Z3, 4, 1, 720, 7080.000000, 0.072982, 97010.221699, 98328.000000, 1.000000, 2, 0.000061, 19402.044340, 19402.044340
Z3, 5, 1, 720, 5664.000000, 0.056278, 100643.235367, 101136.000000, 1.000000, 2, 0.000061, 20128.647073, 20128.647073
Z3, 6, 1, 720, 7080.000000, 0.071747, 98680.084185, 99712.000000, 1.000000, 2, 0.000061, 19736.016837, 19736.016837
Z3, 7, 1, 720, 7080.000000, 0.050250, 140895.522388, 141600.000000, 1.000000, 2, 0.000061, 28179.104478, 28179.104478
Z3, 8, 1, 720, 5664.000000, 0.075332, 75187.171454, 75520.000000, 1.000000, 2, 0.000061, 15037.434291, 15037.434291
Z3, 9, 1, 720, 7080.000000, 0.070855, 99922.376685, 101136.000000, 1.000000, 2, 0.000061, 19984.475337, 19984.475337
Z3, 10, 1, 720, 12904.000000, 0.027117, 475863.849246, 477920.000000, 1.000000, 2, 0.000061, 95172.769849, 95172.769849
Z3, 11, 1, 720, 17344.000000, 0.029368, 590574.775266, 598064.000000, 1.000000, 2, 0.000061, 118114.955053, 118114.955053
Z3, 12, 1, 720, 16912.000000, 0.063998, 264258.258071, 268440.000000, 1.000000, 2, 0.000061, 52851.651614, 52851.651614
Z3, 13, 1, 720, 13240.000000, 0.043879, 301738.872809, 307904.000000, 1.000000, 2, 0.000061, 60347.774562, 60347.774562
