Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509098, 19564.013216, 19560.000000, 1.000000, 2, 0.000060, 19564.013216, 19564.013216
Z2, 0, 1, 720, 8952.000000, 0.467115, 19164.445586, 19168.000000, 1.000000, 2, 0.000060, 9582.222793, 9582.222793
Z2, 1, 1, 720, 5424.000000, 0.156347, 34692.063167, 34768.000000, 1.000000, 2, 0.000060, 11564.021056, 11564.021056
Z2, 2, 1, 720, 7080.000000, 0.166839, 42436.121051, 42648.000000, 1.000000, 2, 0.000060, 10609.030263, 10609.030263
Z2, 3, 1, 720, 18976.000000, 0.141236, 134356.679600, 134576.000000, 1.000000, 2, 0.000060, 26871.335920, 26871.335920
Z2, 4, 1, 720, 8720.000000, 0.143796, 60641.464297, 60976.000000, 1.000000, 2, 0.000060, 12128.292859, 12128.292859
Z2, 5, 1, 720, 8336.000000, 0.167749, 49693.291763, 49912.000000, 1.000000, 2, 0.000060, 9938.658353, 9938.658353
Z2, 6, 1, 720, 6376.000000, 0.135962, 46895.456083, 47224.000000, 1.000000, 2, 0.000060, 9379.091217, 9379.091217
Z2, 7, 1, 720, 6872.000000, 0.171652, 40034.488383, 40184.000000, 1.000000, 2, 0.000060, 8006.897677, 8006.897677
Z3, 0, 1, 720, 7080.000000, 0.483081, 14655.927267, 14656.000000, 1.000000, 2, 0.000060, 2931.185453, 2931.185453
Z3, 1, 1, 720, 7080.000000, 0.128556, 55073.275460, 55312.000000, 1.000000, 2, 0.000060, 11014.655092, 11014.655092
Z3, 2, 1, 720, 5664.000000, 0.173418, 32660.969450, 32736.000000, 1.000000, 2, 0.000060, 6532.193890, 6532.193890
Z3, 3, 1, 720, 7080.000000, 0.161399, 43866.442791, 43968.000000, 1.000000, 2, 0.000060, 8773.288558, 8773.288558
Z3, 4, 1, 720, 7080.000000, 0.140818, 50277.663367, 50568.000000, 1.000000, 2, 0.000060, 10055.532673, 10055.532673
Z3, 5, 1, 720, 5664.000000, 0.152682, 37096.710811, 37256.000000, 1.000000, 2, 0.000060, 7419.342162, 7419.342162
Z3, 6, 1, 720, 7080.000000, 0.170879, 41432.826737, 41640.000000, 1.000000, 2, 0.000060, 8286.565347, 8286.565347
Z3, 7, 1, 720, 7080.000000, 0.157718, 44890.247150, 45088.000000, 1.000000, 2, 0.000060, 8978.049430, 8978.049430
Z3, 8, 1, 720, 5664.000000, 0.126818, 44662.429624, 44952.000000, 1.000000, 2, 0.000060, 8932.485925, 8932.485925
Z3, 9, 1, 720, 7080.000000, 0.158338, 44714.471573, 44808.000000, 1.000000, 2, 0.000060, 8942.894315, 8942.894315
Z3, 10, 1, 720, 12904.000000, 0.158026, 81657.448774, 81664.000000, 1.000000, 2, 0.000060, 16331.489755, 16331.489755
Z3, 11, 1, 720, 17344.000000, 0.163311, 106202.276638, 106400.000000, 1.000000, 2, 0.000060, 21240.455328, 21240.455328
Z3, 12, 1, 720, 16912.000000, 0.152923, 110591.604925, 111256.000000, 1.000000, 2, 0.000060, 22118.320985, 22118.320985
Z3, 13, 1, 720, 13240.000000, 0.164153, 80656.460741, 80728.000000, 1.000000, 2, 0.000060, 16131.292148, 16131.292148
Z3, 14, 1, 720, 28328.000000, 0.166432, 170207.652375, 170648.000000, 1.000000, 2, 0.000060, 34041.530475, 34041.530475
Z3, 15, 1, 720, 30528.000000, 0.155650, 196132.348217, 196952.000000, 1.000000, 2, 0.000060, 39226.469643, 39226.469643
Z3, 16, 1, 720, 16360.000000, 0.143824, 113750.139059, 114400.000000, 1.000000, 2, 0.000060, 22750.027812, 22750.027812
Z3, 17, 1, 720, 33216.000000, 0.128931, 257626.172139, 259496.000000, 1.000000, 2, 0.000060, 51525.234428, 51525.234428
Z3, 18, 1, 720, 28000.000000, 0.160646, 174296.278774, 175000.000000, 1.000000, 2, 0.000060, 34859.255755, 34859.255755
Z3, 19, 1, 720, 15744.000000, 0.173641, 90669.830282, 91000.000000, 1.000000, 2, 0.000060, 18133.966056, 18133.966056
Z3, 20, 1, 720, 16024.000000, 0.140398, 114132.679953, 114456.000000, 1.000000, 2, 0.000060, 22826.535991, 22826.535991
Z3, 21, 1, 720, 11576.000000, 0.127940, 90479.912459, 91144.000000, 1.000000, 2, 0.000060, 18095.982492, 18095.982492
Z3, 22, 1, 720, 10816.000000, 0.138854, 77894.767166, 78376.000000, 1.000000, 2, 0.000060, 15578.953433, 15578.953433
Z3, 23, 1, 720, 13224.000000, 0.152575, 86672.128461, 87000.000000, 1.000000, 2, 0.000060, 17334.425692, 17334.425692
Z3, 24, 1, 720, 17528.000000, 0.133355, 131438.641221, 131784.000000, 1.000000, 2, 0.000060, 26287.728244, 26287.728244
Z3, 25, 1, 720, 23824.000000, 0.150154, 158663.771861, 158824.000000, 1.000000, 2, 0.000060, 31732.754372, 31732.754372
Z3, 26, 1, 720, 11024.000000, 0.169881, 64892.483562, 65224.000000, 1.000000, 2, 0.000060, 12978.496712, 12978.496712
Z3, 27, 1, 720, 15112.000000, 0.156975, 96270.106705, 96864.000000, 1.000000, 2, 0.000060, 19254.021341, 19254.021341
Z3, 28, 1, 720, 24552.000000, 0.136417, 179977.568778, 180528.000000, 1.000000, 2, 0.000060, 35995.513756, 35995.513756
Z3, 29, 1, 720, 10824.000000, 0.169809, 63742.204477, 64040.000000, 1.000000, 2, 0.000060, 12748.440895, 12748.440895
Z3, 30, 1, 720, 6872.000000, 0.132364, 51917.439787, 52056.000000, 1.000000, 2, 0.000060, 10383.487957, 10383.487957
Z3, 31, 1, 720, 6872.000000, 0.139541, 49247.174666, 49432.000000, 1.000000, 2, 0.000060, 9849.434933, 9849.434933
Z3, 32, 1, 720, 6376.000000, 0.164764, 38697.773786, 38872.000000, 1.000000, 2, 0.000060, 7739.554757, 7739.554757
Z3, 33, 1, 720, 6872.000000, 0.173366, 39638.683479, 39720.000000, 1.000000, 2, 0.000060, 7927.736696, 7927.736696
Z3, 34, 1, 720, 6872.000000, 0.162584, 42267.381784, 42416.000000, 1.000000, 2, 0.000060, 8453.476357, 8453.476357
Z3, 35, 1, 720, 6376.000000, 0.144788, 44036.798630, 44272.000000, 1.000000, 2, 0.000060, 8807.359726, 8807.359726
Z3, 36, 1, 720, 6872.000000, 0.164565, 41758.575639, 41896.000000, 1.000000, 2, 0.000060, 8351.715128, 8351.715128
Z3, 37, 1, 720, 6872.000000, 0.145402, 47262.073424, 47392.000000, 1.000000, 2, 0.000060, 9452.414685, 9452.414685
Z3, 38, 1, 720, 6376.000000, 0.160019, 39845.268374, 39848.000000, 1.000000, 2, 0.000060, 7969.053675, 7969.053675
Z1, 0, 2, 720, 15344.000000, 0.442759, 34655.422024, 34712.000000, 1.000000, 2, 8.352024, 14900.138080, 14900.138080
Z2, 0, 2, 720, 6624.000000, 0.479687, 13809.004622, 13824.000000, 1.000000, 2, 8.352024, 10730.854599, 10730.854599
Z2, 1, 2, 720, 5664.000000, 0.174928, 32379.035946, 32544.000000, 1.000000, 2, 8.352024, 14444.860864, 14444.860864
Z2, 2, 2, 720, 7080.000000, 0.131681, 53766.298859, 54040.000000, 1.000000, 2, 8.352024, 18722.313447, 18722.313447
Z2, 3, 2, 720, 7080.000000, 0.174628, 40543.326385, 40688.000000, 1.000000, 2, 8.352024, 16077.718952, 16077.718952
Z2, 4, 2, 720, 12128.000000, 0.145754, 83208.694101, 83640.000000, 1.000000, 2, 8.352024, 24610.792495, 24610.792495
Z2, 5, 2, 720, 18392.000000, 0.143108, 128518.321827, 128608.000000, 1.000000, 2, 8.352024, 33672.718040, 33672.718040
Z2, 6, 2, 720, 10632.000000, 0.135292, 78585.577861, 78752.000000, 1.000000, 2, 8.352024, 23686.169247, 23686.169247
Z2, 7, 2, 720, 8048.000000, 0.146851, 54803.848799, 55120.000000, 1.000000, 2, 8.352024, 18929.823435, 18929.823435
Z3, 0, 2, 720, 5424.000000, 0.517097, 10489.327921, 10488.000000, 1.000000, 2, 8.352024, 10066.919259, 10066.919259
Z3, 1, 2, 720, 7080.000000, 0.135587, 52217.395473, 52440.000000, 1.000000, 2, 8.352024, 18412.532769, 18412.532769
Z3, 2, 2, 720, 7080.000000, 0.136097, 52021.719803, 52056.000000, 1.000000, 2, 8.352024, 18373.397635, 18373.397635
Z3, 3, 2, 720, 5664.000000, 0.129954, 43584.653031, 43904.000000, 1.000000, 2, 8.352024, 16685.984281, 16685.984281
Z3, 4, 2, 720, 7080.000000, 0.147437, 48020.510455, 48160.000000, 1.000000, 2, 8.352024, 17573.155766, 17573.155766
Z3, 5, 2, 720, 7080.000000, 0.173490, 40809.268546, 40920.000000, 1.000000, 2, 8.352024, 16130.907384, 16130.907384
Z3, 6, 2, 720, 5664.000000, 0.139551, 40587.312165, 40744.000000, 1.000000, 2, 8.352024, 16086.516108, 16086.516108
Z3, 7, 2, 720, 7080.000000, 0.175748, 40284.953456, 40456.000000, 1.000000, 2, 8.352024, 16026.044366, 16026.044366
Z3, 8, 2, 720, 7080.000000, 0.142755, 49595.460754, 49856.000000, 1.000000, 2, 8.352024, 17888.145826, 17888.145826
Z3, 9, 2, 720, 12648.000000, 0.159416, 79339.589502, 79544.000000, 1.000000, 2, 8.352024, 23836.971575, 23836.971575
Z3, 10, 2, 720, 17112.000000, 0.132773, 128881.625029, 129632.000000, 1.000000, 2, 8.352024, 33745.378681, 33745.378681
Z3, 11, 2, 720, 15320.000000, 0.143033, 107108.149868, 107128.000000, 1.000000, 2, 8.352024, 29390.683648, 29390.683648
Z3, 12, 2, 720, 10704.000000, 0.138244, 77428.315153, 77560.000000, 1.000000, 2, 8.352024, 23454.716705, 23454.716705
Z3, 13, 2, 720, 18776.000000, 0.136873, 137178.260139, 138056.000000, 1.000000, 2, 8.352024, 35404.705703, 35404.705703
Z3, 14, 2, 720, 21848.000000, 0.162695, 134288.085067, 134864.000000, 1.000000, 2, 8.352024, 34826.670688, 34826.670688
Z3, 15, 2, 720, 12752.000000, 0.174092, 73248.627163, 73280.000000, 1.000000, 2, 8.352024, 22618.779107, 22618.779107
Z3, 16, 2, 720, 21856.000000, 0.173927, 125661.915631, 126328.000000, 1.000000, 2, 8.352024, 33101.436801, 33101.436801
Z3, 17, 2, 720, 16880.000000, 0.130740, 129111.213095, 129840.000000, 1.000000, 2, 8.352024, 33791.296294, 33791.296294
Z3, 18, 2, 720, 9160.000000, 0.145090, 63133.227652, 63168.000000, 1.000000, 2, 8.352024, 20595.699205, 20595.699205
Z3, 19, 2, 720, 11592.000000, 0.136698, 84800.070228, 85232.000000, 1.000000, 2, 8.352024, 24929.067720, 24929.067720
Z3, 20, 2, 720, 9952.000000, 0.132201, 75279.309536, 75392.000000, 1.000000, 2, 8.352024, 23024.915582, 23024.915582
Z3, 21, 2, 720, 11064.000000, 0.175003, 63221.773341, 63216.000000, 1.000000, 2, 8.352024, 20613.408343, 20613.408343
Z3, 22, 2, 720, 14728.000000, 0.140888, 104536.937142, 105200.000000, 1.000000, 2, 8.352024, 28876.441103, 28876.441103
Z3, 23, 2, 720, 16264.000000, 0.150576, 108011.900967, 108424.000000, 1.000000, 2, 8.352024, 29571.433868, 29571.433868
Z3, 24, 2, 720, 9504.000000, 0.132434, 71764.048507, 72000.000000, 1.000000, 2, 8.352024, 22321.863376, 22321.863376
Z3, 25, 2, 720, 12688.000000, 0.164050, 77342.273697, 77360.000000, 1.000000, 2, 8.352024, 23437.508414, 23437.508414
Z3, 26, 2, 720, 17320.000000, 0.136405, 126974.817639, 127352.000000, 1.000000, 2, 8.352024, 33364.017203, 33364.017203
Z3, 27, 2, 720, 9320.000000, 0.148203, 62886.716193, 62968.000000, 1.000000, 2, 8.352024, 20546.396914, 20546.396914
Z3, 28, 2, 720, 6376.000000, 0.160482, 39730.312434, 39848.000000, 1.000000, 2, 8.352024, 15915.116162, 15915.116162
Z3, 29, 2, 720, 6872.000000, 0.164431, 41792.606017, 41896.000000, 1.000000, 2, 8.352024, 16327.574878, 16327.574878
Z3, 30, 2, 720, 6872.000000, 0.174185, 39452.306456, 39488.000000, 1.000000, 2, 8.352024, 15859.514966, 15859.514966
Z3, 31, 2, 720, 6376.000000, 0.173650, 36717.535272, 36848.000000, 1.000000, 2, 8.352024, 15312.560729, 15312.560729
Z3, 32, 2, 720, 6872.000000, 0.166082, 41377.151046, 41392.000000, 1.000000, 2, 8.352024, 16244.483884, 16244.483884
Z3, 33, 2, 720, 6872.000000, 0.157613, 43600.464429, 43768.000000, 1.000000, 2, 8.352024, 16689.146561, 16689.146561
Z3, 34, 2, 720, 6376.000000, 0.131840, 48361.650485, 48664.000000, 1.000000, 2, 8.352024, 17641.383772, 17641.383772
Z3, 35, 2, 720, 6872.000000, 0.172588, 39817.368531, 39952.000000, 1.000000, 2, 8.352024, 15932.527381, 15932.527381
Z3, 36, 2, 720, 6872.000000, 0.135810, 50600.103085, 50896.000000, 1.000000, 2, 8.352024, 18089.074292, 18089.074292
Z3, 37, 2, 720, 6376.000000, 0.165136, 38610.599748, 38640.000000, 1.000000, 2, 8.352024, 15691.173624, 15691.173624
Z3, 38, 2, 720, 6872.000000, 0.171778, 40005.122891, 40184.000000, 1.000000, 2, 8.352024, 15970.078253, 15970.078253
Z1, 0, 3, 720, 7080.000000, 0.493939, 14333.753763, 14360.000000, 1.000000, 2, 16.618954, 18836.829006, 18836.829006
Z2, 0, 3, 720, 6624.000000, 0.509775, 12993.967927, 13008.000000, 1.000000, 2, 16.618954, 18568.871839, 18568.871839
Z2, 1, 3, 720, 5664.000000, 0.153408, 36921.151439, 37016.000000, 1.000000, 2, 16.618954, 23354.308541, 23354.308541
Z2, 2, 3, 720, 7080.000000, 0.146514, 48323.027151, 48488.000000, 1.000000, 2, 16.618954, 25634.683683, 25634.683683
Z2, 3, 3, 720, 12544.000000, 0.127821, 98137.238795, 98768.000000, 1.000000, 2, 16.618954, 35597.526012, 35597.526012
Z2, 4, 3, 720, 15304.000000, 0.170858, 89571.456999, 90016.000000, 1.000000, 2, 16.618954, 33884.369653, 33884.369653
Z2, 5, 3, 720, 9896.000000, 0.150985, 65542.934729, 65968.000000, 1.000000, 2, 16.618954, 29078.665199, 29078.665199
Z2, 6, 3, 720, 6376.000000, 0.146781, 43438.864703, 43664.000000, 1.000000, 2, 16.618954, 24657.851194, 24657.851194
Z2, 7, 3, 720, 6872.000000, 0.132751, 51766.088391, 52056.000000, 1.000000, 2, 16.618954, 26323.295931, 26323.295931
Z3, 0, 3, 720, 5424.000000, 0.492778, 11006.984890, 11024.000000, 1.000000, 2, 16.618954, 18171.475231, 18171.475231
Z3, 1, 3, 720, 7080.000000, 0.137013, 51673.928751, 51672.000000, 1.000000, 2, 16.618954, 26304.864003, 26304.864003
