Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035160, 283276.450512, 284568.000000, 1.000000, 2, 0.000062, 283276.450512, 283276.450512
Z2, 0, 1, 720, 8952.000000, 0.060779, 147287.714507, 149200.000000, 1.000000, 2, 0.000062, 73643.857253, 73643.857253
Z2, 1, 1, 720, 5424.000000, 0.021509, 252173.508764, 258280.000000, 1.000000, 2, 0.000062, 84057.836255, 84057.836255
Z2, 2, 1, 720, 7080.000000, 0.019138, 369944.612812, 372624.000000, 1.000000, 2, 0.000062, 92486.153203, 92486.153203
Z2, 3, 1, 720, 18976.000000, 0.019648, 965798.045603, 998736.000000, 1.000000, 2, 0.000062, 193159.609121, 193159.609121
Z2, 4, 1, 720, 8720.000000, 0.017392, 501379.944802, 512936.000000, 1.000000, 2, 0.000062, 100275.988960, 100275.988960
Z2, 5, 1, 720, 8336.000000, 0.005633, 1479850.878750, 1667200.000000, 1.000000, 2, 0.000062, 295970.175750, 295970.175750
Z2, 6, 1, 720, 6376.000000, 0.004797, 1329164.060871, 1594000.000000, 1.000000, 2, 0.000062, 265832.812174, 265832.812174
Z2, 7, 1, 720, 6872.000000, 0.005356, 1283047.050037, 1374400.000000, 1.000000, 2, 0.000062, 256609.410007, 256609.410007
Z3, 0, 1, 720, 7080.000000, 0.035050, 201997.146933, 202280.000000, 1.000000, 2, 0.000062, 40399.429387, 40399.429387
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.012651, 447711.643348, 472000.000000, 1.000000, 2, 0.000062, 89542.328670, 89542.328670
Z3, 3, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000062, 1378773.125609, 1378773.125609
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000062, 1208964.781217, 1208964.781217
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.012328, 1046722.907203, 1075328.000000, 1.000000, 2, 0.000062, 209344.581441, 209344.581441
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000062, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.025806, 655351.468651, 676480.000000, 1.000000, 2, 0.000062, 131070.293730, 131070.293730
Z3, 13, 1, 720, 13240.000000, 0.002654, 4988696.307460, 6620000.000000, 1.000000, 2, 0.000062, 997739.261492, 997739.261492
Z3, 14, 1, 720, 28328.000000, 0.001030, 27502912.621359, 28328000.000000, 1.000000, 2, 0.000062, 5500582.524272, 5500582.524272
Z3, 15, 1, 720, 30528.000000, 0.013875, 2200216.216216, 2348304.000000, 1.000000, 2, 0.000062, 440043.243243, 440043.243243
Z3, 16, 1, 720, 16360.000000, 0.005523, 2962158.247329, 3272000.000000, 1.000000, 2, 0.000062, 592431.649466, 592431.649466
Z3, 17, 1, 720, 33216.000000, 0.001023, 32469208.211144, 33216000.000000, 1.000000, 2, 0.000062, 6493841.642229, 6493841.642229
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000062, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.000996, 15807228.915663, 15744000.000000, 1.000000, 2, 0.000062, 3161445.783133, 3161445.783133
Z3, 20, 1, 720, 16024.000000, 0.013629, 1175728.226576, 1232608.000000, 1.000000, 2, 0.000062, 235145.645315, 235145.645315
Z3, 21, 1, 720, 11576.000000, 0.022860, 506386.701662, 526176.000000, 1.000000, 2, 0.000062, 101277.340332, 101277.340332
Z3, 22, 1, 720, 10816.000000, 0.019791, 546511.040372, 569256.000000, 1.000000, 2, 0.000062, 109302.208074, 109302.208074
Z3, 23, 1, 720, 13224.000000, 0.015559, 849926.087795, 881600.000000, 1.000000, 2, 0.000062, 169985.217559, 169985.217559
Z3, 24, 1, 720, 17528.000000, 0.001045, 16773205.741627, 17528000.000000, 1.000000, 2, 0.000062, 3354641.148325, 3354641.148325
Z3, 25, 1, 720, 23824.000000, 0.019202, 1240704.093324, 1253888.000000, 1.000000, 2, 0.000062, 248140.818665, 248140.818665
Z3, 26, 1, 720, 11024.000000, 0.001081, 10197964.847364, 11024000.000000, 1.000000, 2, 0.000062, 2039592.969473, 2039592.969473
Z3, 27, 1, 720, 15112.000000, 0.000970, 15579381.443299, 15112000.000000, 1.000000, 2, 0.000062, 3115876.288660, 3115876.288660
Z3, 28, 1, 720, 24552.000000, 0.019434, 1263352.886693, 1292208.000000, 1.000000, 2, 0.000062, 252670.577339, 252670.577339
Z3, 29, 1, 720, 10824.000000, 0.013598, 795999.411678, 832608.000000, 1.000000, 2, 0.000062, 159199.882336, 159199.882336
Z3, 30, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000062, 1443697.478992, 1443697.478992
Z3, 31, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000062, 1413991.769547, 1413991.769547
Z3, 32, 1, 720, 6376.000000, 0.017486, 364634.564795, 375056.000000, 1.000000, 2, 0.000062, 72926.912959, 72926.912959
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 35, 1, 720, 6376.000000, 0.009601, 664097.489845, 708440.000000, 1.000000, 2, 0.000062, 132819.497969, 132819.497969
Z3, 36, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000062, 1352755.905512, 1352755.905512
Z3, 37, 1, 720, 6872.000000, 0.014839, 463103.982748, 490856.000000, 1.000000, 2, 0.000062, 92620.796550, 92620.796550
Z3, 38, 1, 720, 6376.000000, 0.023079, 276268.469171, 277216.000000, 1.000000, 2, 0.000062, 55253.693834, 55253.693834
