Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172113, 57868.958184, 57904.000000, 1.000000, 2, 0.000062, 57868.958184, 57868.958184
Z2, 0, 1, 720, 8952.000000, 0.174812, 51209.299133, 51448.000000, 1.000000, 2, 0.000062, 25604.649566, 25604.649566
Z2, 1, 1, 720, 5424.000000, 0.051058, 106232.128168, 106352.000000, 1.000000, 2, 0.000062, 35410.709389, 35410.709389
Z2, 2, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000062, 34682.080925, 34682.080925
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000062, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.051185, 170362.410863, 170976.000000, 1.000000, 2, 0.000062, 34072.482173, 34072.482173
Z2, 5, 1, 720, 8336.000000, 0.050894, 163791.409596, 166720.000000, 1.000000, 2, 0.000062, 32758.281919, 32758.281919
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000062, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000062, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.252346, 28056.715779, 28088.000000, 1.000000, 2, 0.000062, 5611.343156, 5611.343156
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000062, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000062, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000062, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000062, 27848.250634, 27848.250634
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000062, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000062, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000062, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.051131, 258942.715769, 259600.000000, 1.000000, 2, 0.000062, 51788.543154, 51788.543154
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000062, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.357973, 85280.174762, 85512.000000, 1.000000, 2, 0.000062, 17056.034952, 17056.034952
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000062, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000062, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000062, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000062, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.050962, 314430.359876, 320480.000000, 1.000000, 2, 0.000062, 62886.071975, 62886.071975
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000062, 45420.124380, 45420.124380
