Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327851, 30379.654172, 30456.000000, 1.000000, 2, 0.000061, 30379.654172, 30379.654172
Z2, 0, 1, 720, 8952.000000, 0.311301, 28756.733836, 28784.000000, 1.000000, 2, 0.000061, 14378.366918, 14378.366918
Z2, 1, 1, 720, 5424.000000, 0.105970, 51184.297443, 51656.000000, 1.000000, 2, 0.000061, 17061.432481, 17061.432481
Z2, 2, 1, 720, 7080.000000, 0.077755, 91055.237605, 91944.000000, 1.000000, 2, 0.000061, 22763.809401, 22763.809401
Z2, 3, 1, 720, 18976.000000, 0.105147, 180471.149914, 180720.000000, 1.000000, 2, 0.000061, 36094.229983, 36094.229983
Z2, 4, 1, 720, 8720.000000, 0.125205, 69645.780919, 69760.000000, 1.000000, 2, 0.000061, 13929.156184, 13929.156184
Z2, 5, 1, 720, 8336.000000, 0.102733, 81142.378788, 81720.000000, 1.000000, 2, 0.000061, 16228.475758, 16228.475758
Z2, 6, 1, 720, 6376.000000, 0.123767, 51516.155356, 51832.000000, 1.000000, 2, 0.000061, 10303.231071, 10303.231071
Z2, 7, 1, 720, 6872.000000, 0.108989, 63052.234629, 63624.000000, 1.000000, 2, 0.000061, 12610.446926, 12610.446926
Z3, 0, 1, 720, 7080.000000, 0.353306, 20039.286058, 20056.000000, 1.000000, 2, 0.000061, 4007.857212, 4007.857212
Z3, 1, 1, 720, 7080.000000, 0.124835, 56714.863620, 57096.000000, 1.000000, 2, 0.000061, 11342.972724, 11342.972724
Z3, 2, 1, 720, 5664.000000, 0.082462, 68686.182727, 69072.000000, 1.000000, 2, 0.000061, 13737.236545, 13737.236545
Z3, 3, 1, 720, 7080.000000, 0.093661, 75591.761779, 76128.000000, 1.000000, 2, 0.000061, 15118.352356, 15118.352356
Z3, 4, 1, 720, 7080.000000, 0.102663, 68963.501943, 69408.000000, 1.000000, 2, 0.000061, 13792.700389, 13792.700389
Z3, 5, 1, 720, 5664.000000, 0.125540, 45117.094153, 45312.000000, 1.000000, 2, 0.000061, 9023.418831, 9023.418831
Z3, 6, 1, 720, 7080.000000, 0.094498, 74922.220576, 75312.000000, 1.000000, 2, 0.000061, 14984.444115, 14984.444115
Z3, 7, 1, 720, 7080.000000, 0.100406, 70513.714320, 70800.000000, 1.000000, 2, 0.000061, 14102.742864, 14102.742864
Z3, 8, 1, 720, 5664.000000, 0.107956, 52465.819408, 52928.000000, 1.000000, 2, 0.000061, 10493.163882, 10493.163882
Z3, 9, 1, 720, 7080.000000, 0.107567, 65819.442766, 66168.000000, 1.000000, 2, 0.000061, 13163.888553, 13163.888553
Z3, 10, 1, 720, 12904.000000, 0.079531, 162251.197646, 163336.000000, 1.000000, 2, 0.000061, 32450.239529, 32450.239529
Z3, 11, 1, 720, 17344.000000, 0.077364, 224186.960343, 225240.000000, 1.000000, 2, 0.000061, 44837.392069, 44837.392069
Z3, 12, 1, 720, 16912.000000, 0.102234, 165424.418491, 165800.000000, 1.000000, 2, 0.000061, 33084.883698, 33084.883698
Z3, 13, 1, 720, 13240.000000, 0.120487, 109887.373742, 110328.000000, 1.000000, 2, 0.000061, 21977.474748, 21977.474748
Z3, 14, 1, 720, 28328.000000, 0.108663, 260695.913052, 262296.000000, 1.000000, 2, 0.000061, 52139.182610, 52139.182610
Z3, 15, 1, 720, 30528.000000, 0.102156, 298837.072712, 299288.000000, 1.000000, 2, 0.000061, 59767.414542, 59767.414542
Z3, 16, 1, 720, 16360.000000, 0.115811, 141264.646709, 142256.000000, 1.000000, 2, 0.000061, 28252.929342, 28252.929342
Z3, 17, 1, 720, 33216.000000, 0.123893, 268102.314094, 270048.000000, 1.000000, 2, 0.000061, 53620.462819, 53620.462819
Z3, 18, 1, 720, 28000.000000, 0.112748, 248341.433994, 250000.000000, 1.000000, 2, 0.000061, 49668.286799, 49668.286799
Z3, 19, 1, 720, 15744.000000, 0.098433, 159946.359453, 160648.000000, 1.000000, 2, 0.000061, 31989.271891, 31989.271891
Z3, 20, 1, 720, 16024.000000, 0.097729, 163963.613666, 165192.000000, 1.000000, 2, 0.000061, 32792.722733, 32792.722733
Z3, 21, 1, 720, 11576.000000, 0.117822, 98249.902395, 98936.000000, 1.000000, 2, 0.000061, 19649.980479, 19649.980479
Z3, 22, 1, 720, 10816.000000, 0.089474, 120884.279232, 121528.000000, 1.000000, 2, 0.000061, 24176.855846, 24176.855846
Z3, 23, 1, 720, 13224.000000, 0.079909, 165488.242876, 167392.000000, 1.000000, 2, 0.000061, 33097.648575, 33097.648575
Z3, 24, 1, 720, 17528.000000, 0.083680, 209464.627151, 211176.000000, 1.000000, 2, 0.000061, 41892.925430, 41892.925430
Z3, 25, 1, 720, 23824.000000, 0.123773, 192481.397397, 193688.000000, 1.000000, 2, 0.000061, 38496.279479, 38496.279479
Z3, 26, 1, 720, 11024.000000, 0.085471, 128979.419920, 129688.000000, 1.000000, 2, 0.000061, 25795.883984, 25795.883984
Z3, 27, 1, 720, 15112.000000, 0.110181, 137156.133998, 137376.000000, 1.000000, 2, 0.000061, 27431.226800, 27431.226800
Z3, 28, 1, 720, 24552.000000, 0.107768, 227822.730310, 229456.000000, 1.000000, 2, 0.000061, 45564.546062, 45564.546062
Z3, 29, 1, 720, 10824.000000, 0.087768, 123325.129888, 124408.000000, 1.000000, 2, 0.000061, 24665.025978, 24665.025978
Z3, 30, 1, 720, 6872.000000, 0.098968, 69436.585563, 70120.000000, 1.000000, 2, 0.000061, 13887.317113, 13887.317113
Z3, 31, 1, 720, 6872.000000, 0.108192, 63516.711032, 63624.000000, 1.000000, 2, 0.000061, 12703.342206, 12703.342206
Z3, 32, 1, 720, 6376.000000, 0.076252, 83617.478886, 83888.000000, 1.000000, 2, 0.000061, 16723.495777, 16723.495777
Z3, 33, 1, 720, 6872.000000, 0.125211, 54883.356894, 54976.000000, 1.000000, 2, 0.000061, 10976.671379, 10976.671379
Z3, 34, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000061, 13629.647259, 13629.647259
Z3, 35, 1, 720, 6376.000000, 0.085905, 74221.523776, 75008.000000, 1.000000, 2, 0.000061, 14844.304755, 14844.304755
Z3, 36, 1, 720, 6872.000000, 0.102916, 66772.902173, 67368.000000, 1.000000, 2, 0.000061, 13354.580435, 13354.580435
Z3, 37, 1, 720, 6872.000000, 0.112793, 60925.766670, 61352.000000, 1.000000, 2, 0.000061, 12185.153334, 12185.153334
Z3, 38, 1, 720, 6376.000000, 0.118539, 53788.204726, 54032.000000, 1.000000, 2, 0.000061, 10757.640945, 10757.640945
Z1, 0, 2, 720, 9320.000000, 0.352346, 26451.272329, 26472.000000, 1.000000, 2, 5.642919, 16047.895411, 16047.895411
Z2, 0, 2, 720, 6624.000000, 0.355119, 18652.902267, 18656.000000, 1.000000, 2, 5.642919, 14488.221398, 14488.221398
Z2, 1, 2, 720, 5424.000000, 0.110614, 49035.384309, 49304.000000, 1.000000, 2, 5.642919, 20564.717807, 20564.717807
Z2, 2, 2, 720, 7080.000000, 0.110117, 64295.249598, 64360.000000, 1.000000, 2, 5.642919, 23616.690865, 23616.690865
Z2, 3, 2, 720, 18392.000000, 0.113045, 162696.271396, 162760.000000, 1.000000, 2, 5.642919, 43296.895224, 43296.895224
Z2, 4, 2, 720, 9160.000000, 0.085147, 107578.658085, 107760.000000, 1.000000, 2, 5.642919, 32273.372562, 32273.372562
Z2, 5, 2, 720, 8048.000000, 0.091088, 88354.119094, 88432.000000, 1.000000, 2, 5.642919, 28428.464764, 28428.464764
Z2, 6, 2, 720, 6376.000000, 0.095420, 66820.373087, 67112.000000, 1.000000, 2, 5.642919, 24121.715563, 24121.715563
Z2, 7, 2, 720, 6872.000000, 0.093192, 73740.235213, 73888.000000, 1.000000, 2, 5.642919, 25505.687988, 25505.687988
Z3, 0, 2, 720, 7080.000000, 0.367855, 19246.714059, 19288.000000, 1.000000, 2, 5.642919, 14606.983757, 14606.983757
Z3, 1, 2, 720, 7080.000000, 0.083777, 84510.068396, 85296.000000, 1.000000, 2, 5.642919, 27659.654624, 27659.654624
Z3, 2, 2, 720, 5664.000000, 0.093002, 60901.916088, 60896.000000, 1.000000, 2, 5.642919, 22938.024163, 22938.024163
Z3, 3, 2, 720, 7080.000000, 0.121449, 58296.074896, 58512.000000, 1.000000, 2, 5.642919, 22416.855924, 22416.855924
Z3, 4, 2, 720, 7080.000000, 0.077419, 91450.419148, 91944.000000, 1.000000, 2, 5.642919, 29047.724775, 29047.724775
Z3, 5, 2, 720, 5664.000000, 0.079924, 70867.323958, 71696.000000, 1.000000, 2, 5.642919, 24931.105737, 24931.105737
Z3, 6, 2, 720, 7080.000000, 0.080640, 87797.619048, 88496.000000, 1.000000, 2, 5.642919, 28317.164755, 28317.164755
Z3, 7, 2, 720, 7080.000000, 0.101964, 69436.271625, 70096.000000, 1.000000, 2, 5.642919, 24644.895270, 24644.895270
Z3, 8, 2, 720, 5664.000000, 0.076202, 74328.757775, 74520.000000, 1.000000, 2, 5.642919, 25623.392500, 25623.392500
Z3, 9, 2, 720, 7080.000000, 0.080183, 88298.018283, 88496.000000, 1.000000, 2, 5.642919, 28417.244602, 28417.244602
Z3, 10, 2, 720, 12648.000000, 0.082856, 152650.381385, 154240.000000, 1.000000, 2, 5.642919, 41287.717222, 41287.717222
Z3, 11, 2, 720, 17112.000000, 0.115702, 147897.184145, 148800.000000, 1.000000, 2, 5.642919, 40337.077774, 40337.077774
Z3, 12, 2, 720, 15320.000000, 0.109398, 140039.123202, 140544.000000, 1.000000, 2, 5.642919, 38765.465585, 38765.465585
Z3, 13, 2, 720, 10704.000000, 0.102193, 104742.986310, 104936.000000, 1.000000, 2, 5.642919, 31706.238207, 31706.238207
Z3, 14, 2, 720, 18776.000000, 0.089418, 209980.093493, 210960.000000, 1.000000, 2, 5.642919, 52753.659644, 52753.659644
Z3, 15, 2, 720, 21848.000000, 0.117861, 185370.903013, 186728.000000, 1.000000, 2, 5.642919, 47831.821548, 47831.821548
Z3, 16, 2, 720, 12752.000000, 0.090215, 141351.216538, 141688.000000, 1.000000, 2, 5.642919, 39027.884253, 39027.884253
Z3, 17, 2, 720, 21856.000000, 0.092438, 236439.559489, 237560.000000, 1.000000, 2, 5.642919, 58045.552843, 58045.552843
Z3, 18, 2, 720, 16880.000000, 0.076609, 220339.646778, 222104.000000, 1.000000, 2, 5.642919, 54825.570301, 54825.570301
Z3, 19, 2, 720, 12128.000000, 0.079423, 152701.358549, 153512.000000, 1.000000, 2, 5.642919, 41297.912655, 41297.912655
Z3, 20, 2, 720, 15344.000000, 0.091438, 167807.694831, 168608.000000, 1.000000, 2, 5.642919, 44319.179911, 44319.179911
Z3, 21, 2, 720, 11592.000000, 0.103737, 111744.122155, 112536.000000, 1.000000, 2, 5.642919, 33106.465376, 33106.465376
Z3, 22, 2, 720, 9952.000000, 0.083626, 119006.050750, 119896.000000, 1.000000, 2, 5.642919, 34558.851095, 34558.851095
Z3, 23, 2, 720, 11064.000000, 0.085108, 129999.530009, 130160.000000, 1.000000, 2, 5.642919, 36757.546947, 36757.546947
Z3, 24, 2, 720, 14728.000000, 0.118746, 124029.440992, 124808.000000, 1.000000, 2, 5.642919, 35563.529144, 35563.529144
Z3, 25, 2, 720, 16264.000000, 0.126004, 129075.267452, 129072.000000, 1.000000, 2, 5.642919, 36572.694436, 36572.694436
Z3, 26, 2, 720, 9504.000000, 0.090558, 104949.314252, 105600.000000, 1.000000, 2, 5.642919, 31747.503796, 31747.503796
Z3, 27, 2, 720, 12688.000000, 0.111041, 114264.100648, 114304.000000, 1.000000, 2, 5.642919, 33610.461075, 33610.461075
Z3, 28, 2, 720, 17320.000000, 0.125998, 137462.499405, 138560.000000, 1.000000, 2, 5.642919, 38250.140826, 38250.140826
Z3, 29, 2, 720, 10632.000000, 0.112797, 94257.826006, 94928.000000, 1.000000, 2, 5.642919, 29609.206146, 29609.206146
Z3, 30, 2, 720, 6872.000000, 0.096364, 71312.938442, 71576.000000, 1.000000, 2, 5.642919, 25020.228634, 25020.228634
Z3, 31, 2, 720, 6872.000000, 0.112195, 61250.501359, 61352.000000, 1.000000, 2, 5.642919, 23007.741217, 23007.741217
Z3, 32, 2, 720, 6376.000000, 0.112284, 56784.581953, 56928.000000, 1.000000, 2, 5.642919, 22114.557336, 22114.557336
Z3, 33, 2, 720, 6872.000000, 0.094423, 72778.878028, 73104.000000, 1.000000, 2, 5.642919, 25313.416551, 25313.416551
Z3, 34, 2, 720, 6872.000000, 0.105204, 65320.710239, 65440.000000, 1.000000, 2, 5.642919, 23821.782993, 23821.782993
Z3, 35, 2, 720, 6376.000000, 0.088818, 71787.250332, 72448.000000, 1.000000, 2, 5.642919, 25115.091012, 25115.091012
Z3, 36, 2, 720, 6872.000000, 0.108871, 63120.573890, 63624.000000, 1.000000, 2, 5.642919, 23381.755723, 23381.755723
Z3, 37, 2, 720, 6872.000000, 0.082853, 82942.078138, 83800.000000, 1.000000, 2, 5.642919, 27346.056573, 27346.056573
Z3, 38, 2, 720, 6376.000000, 0.106645, 59787.144264, 60144.000000, 1.000000, 2, 5.642919, 22715.069798, 22715.069798
Z1, 0, 3, 720, 15304.000000, 0.340668, 44923.503235, 45008.000000, 1.000000, 2, 11.132193, 31699.770445, 31699.770445
Z2, 0, 3, 720, 6624.000000, 0.332539, 19919.468092, 19944.000000, 1.000000, 2, 11.132193, 26698.963416, 26698.963416
Z2, 1, 3, 720, 5664.000000, 0.123237, 45960.222985, 46048.000000, 1.000000, 2, 11.132193, 31907.114395, 31907.114395
Z2, 2, 3, 720, 7080.000000, 0.090893, 77893.787200, 78664.000000, 1.000000, 2, 11.132193, 38293.827238, 38293.827238
Z2, 3, 3, 720, 7080.000000, 0.078404, 90301.515229, 90768.000000, 1.000000, 2, 11.132193, 40775.372844, 40775.372844
Z2, 4, 3, 720, 12544.000000, 0.088463, 141799.396358, 142544.000000, 1.000000, 2, 11.132193, 51074.949069, 51074.949069
Z2, 5, 3, 720, 18632.000000, 0.117633, 158390.927716, 159240.000000, 1.000000, 2, 11.132193, 54393.255341, 54393.255341
Z2, 6, 3, 720, 10240.000000, 0.092374, 110853.703423, 111304.000000, 1.000000, 2, 11.132193, 44885.810483, 44885.810483
Z2, 7, 3, 720, 8424.000000, 0.117948, 71421.304304, 72000.000000, 1.000000, 2, 11.132193, 36999.330659, 36999.330659
Z3, 0, 3, 720, 5424.000000, 0.340369, 15935.646313, 15952.000000, 1.000000, 2, 11.132193, 25902.199061, 25902.199061
Z3, 1, 3, 720, 7080.000000, 0.114892, 61623.089510, 62104.000000, 1.000000, 2, 11.132193, 35039.687700, 35039.687700
Z3, 2, 3, 720, 7080.000000, 0.101515, 69743.387677, 70096.000000, 1.000000, 2, 11.132193, 36663.747333, 36663.747333
Z3, 3, 3, 720, 5664.000000, 0.083253, 68033.584375, 68240.000000, 1.000000, 2, 11.132193, 36321.786673, 36321.786673
Z3, 4, 3, 720, 7080.000000, 0.120651, 58681.652038, 59000.000000, 1.000000, 2, 11.132193, 34451.400205, 34451.400205
Z3, 5, 3, 720, 7080.000000, 0.083021, 85279.628046, 85296.000000, 1.000000, 2, 11.132193, 39770.995407, 39770.995407
Z3, 6, 3, 720, 5664.000000, 0.107637, 52621.310516, 52928.000000, 1.000000, 2, 11.132193, 33239.331901, 33239.331901
Z3, 7, 3, 720, 7080.000000, 0.093270, 75908.652300, 76128.000000, 1.000000, 2, 11.132193, 37896.800258, 37896.800258
Z3, 8, 3, 720, 7080.000000, 0.094388, 75009.535110, 75312.000000, 1.000000, 2, 11.132193, 37716.976820, 37716.976820
Z3, 9, 3, 720, 14120.000000, 0.082573, 171000.205878, 172192.000000, 1.000000, 2, 11.132193, 56915.110974, 56915.110974
Z3, 10, 3, 720, 17536.000000, 0.090071, 194690.854992, 194840.000000, 1.000000, 2, 11.132193, 61653.240796, 61653.240796
Z3, 11, 3, 720, 16008.000000, 0.120738, 132584.604681, 133400.000000, 1.000000, 2, 11.132193, 49231.990734, 49231.990734
