Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019230, 517940.717629, 524208.000000, 1.000000, 2, 0.000061, 517940.717629, 517940.717629
Z2, 0, 1, 720, 8952.000000, 0.021562, 415174.844634, 426280.000000, 1.000000, 2, 0.000061, 207587.422317, 207587.422317
Z2, 1, 1, 720, 5424.000000, 0.000709, 7650211.565585, 5424000.000000, 1.000000, 2, 0.000061, 2550070.521862, 2550070.521862
Z2, 2, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000061, 1738703.339882, 1738703.339882
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000061, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.001325, 6581132.075472, 8720000.000000, 1.000000, 2, 0.000061, 1316226.415094, 1316226.415094
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000061, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000061, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.001239, 5546408.393866, 6872000.000000, 1.000000, 2, 0.000061, 1109281.678773, 1109281.678773
Z3, 0, 1, 720, 7080.000000, 0.023572, 300356.354997, 307824.000000, 1.000000, 2, 0.000061, 60071.270999, 60071.270999
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000061, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000061, 1410358.565737, 1410358.565737
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1132800.000000, 1132800.000000
Z3, 6, 1, 720, 7080.000000, 0.205761, 34408.852990, 34536.000000, 1.000000, 2, 0.000061, 6881.770598, 6881.770598
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000061, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000061, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.001002, 17309381.237525, 17344000.000000, 1.000000, 2, 0.000061, 3461876.247505, 3461876.247505
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000061, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.000957, 13834900.731452, 13240000.000000, 1.000000, 2, 0.000061, 2766980.146290, 2766980.146290
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000061, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.000906, 33695364.238411, 30528000.000000, 1.000000, 2, 0.000061, 6739072.847682, 6739072.847682
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000061, 3480851.063830, 3480851.063830
