Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490816, 20292.736993, 20320.000000, 1.000000, 2, 0.000062, 20292.736993, 20292.736993
Z2, 0, 1, 720, 8952.000000, 0.455015, 19674.076679, 19672.000000, 1.000000, 2, 0.000062, 9837.038339, 9837.038339
Z2, 1, 1, 720, 5424.000000, 0.175405, 30922.721701, 30992.000000, 1.000000, 2, 0.000062, 10307.573900, 10307.573900
Z2, 2, 1, 720, 7080.000000, 0.158947, 44543.149603, 44808.000000, 1.000000, 2, 0.000062, 11135.787401, 11135.787401
Z2, 3, 1, 720, 18976.000000, 0.129991, 145979.337031, 147096.000000, 1.000000, 2, 0.000062, 29195.867406, 29195.867406
Z2, 4, 1, 720, 8720.000000, 0.126633, 68860.407635, 69200.000000, 1.000000, 2, 0.000062, 13772.081527, 13772.081527
Z2, 5, 1, 720, 8336.000000, 0.132490, 62917.956072, 63144.000000, 1.000000, 2, 0.000062, 12583.591214, 12583.591214
Z2, 6, 1, 720, 6376.000000, 0.164682, 38717.042543, 38872.000000, 1.000000, 2, 0.000062, 7743.408509, 7743.408509
Z2, 7, 1, 720, 6872.000000, 0.128840, 53337.472835, 53680.000000, 1.000000, 2, 0.000062, 10667.494567, 10667.494567
Z3, 0, 1, 720, 7080.000000, 0.485297, 14589.004259, 14592.000000, 1.000000, 2, 0.000062, 2917.800852, 2917.800852
Z3, 1, 1, 720, 7080.000000, 0.137244, 51586.954621, 51672.000000, 1.000000, 2, 0.000062, 10317.390924, 10317.390924
Z3, 2, 1, 720, 5664.000000, 0.155297, 36472.050329, 36536.000000, 1.000000, 2, 0.000062, 7294.410066, 7294.410066
Z3, 3, 1, 720, 7080.000000, 0.140372, 50437.409170, 50568.000000, 1.000000, 2, 0.000062, 10087.481834, 10087.481834
Z3, 4, 1, 720, 7080.000000, 0.148682, 47618.407070, 47832.000000, 1.000000, 2, 0.000062, 9523.681414, 9523.681414
Z3, 5, 1, 720, 5664.000000, 0.139449, 40616.999763, 40744.000000, 1.000000, 2, 0.000062, 8123.399953, 8123.399953
Z3, 6, 1, 720, 7080.000000, 0.132642, 53376.758493, 53632.000000, 1.000000, 2, 0.000062, 10675.351699, 10675.351699
Z3, 7, 1, 720, 7080.000000, 0.166802, 42445.534226, 42648.000000, 1.000000, 2, 0.000062, 8489.106845, 8489.106845
Z3, 8, 1, 720, 5664.000000, 0.145883, 38825.634241, 39056.000000, 1.000000, 2, 0.000062, 7765.126848, 7765.126848
Z3, 9, 1, 720, 7080.000000, 0.156568, 45219.968320, 45384.000000, 1.000000, 2, 0.000062, 9043.993664, 9043.993664
Z3, 10, 1, 720, 12904.000000, 0.173378, 74426.974587, 74584.000000, 1.000000, 2, 0.000062, 14885.394917, 14885.394917
Z3, 11, 1, 720, 17344.000000, 0.137718, 125938.512032, 126592.000000, 1.000000, 2, 0.000062, 25187.702406, 25187.702406
Z3, 12, 1, 720, 16912.000000, 0.138604, 122016.680615, 122544.000000, 1.000000, 2, 0.000062, 24403.336123, 24403.336123
Z3, 13, 1, 720, 13240.000000, 0.130261, 101642.087808, 101840.000000, 1.000000, 2, 0.000062, 20328.417562, 20328.417562
Z3, 14, 1, 720, 28328.000000, 0.157482, 179880.875275, 180432.000000, 1.000000, 2, 0.000062, 35976.175055, 35976.175055
Z3, 15, 1, 720, 30528.000000, 0.163621, 186577.517556, 187288.000000, 1.000000, 2, 0.000062, 37315.503511, 37315.503511
Z3, 16, 1, 720, 16360.000000, 0.167093, 97909.547378, 97960.000000, 1.000000, 2, 0.000062, 19581.909476, 19581.909476
Z3, 17, 1, 720, 33216.000000, 0.161941, 205111.738226, 206304.000000, 1.000000, 2, 0.000062, 41022.347645, 41022.347645
Z3, 18, 1, 720, 28000.000000, 0.154741, 180947.518757, 181816.000000, 1.000000, 2, 0.000062, 36189.503751, 36189.503751
Z3, 19, 1, 720, 15744.000000, 0.160864, 97871.493933, 98400.000000, 1.000000, 2, 0.000062, 19574.298787, 19574.298787
Z3, 20, 1, 720, 16024.000000, 0.161905, 98971.619159, 99520.000000, 1.000000, 2, 0.000062, 19794.323832, 19794.323832
Z3, 21, 1, 720, 11576.000000, 0.171264, 67591.554559, 67688.000000, 1.000000, 2, 0.000062, 13518.310912, 13518.310912
Z3, 22, 1, 720, 10816.000000, 0.162351, 66621.086412, 66760.000000, 1.000000, 2, 0.000062, 13324.217282, 13324.217282
Z3, 23, 1, 720, 13224.000000, 0.164809, 80238.336499, 80632.000000, 1.000000, 2, 0.000062, 16047.667300, 16047.667300
Z3, 24, 1, 720, 17528.000000, 0.158470, 110607.685997, 110936.000000, 1.000000, 2, 0.000062, 22121.537199, 22121.537199
Z3, 25, 1, 720, 23824.000000, 0.164332, 144974.807098, 145264.000000, 1.000000, 2, 0.000062, 28994.961420, 28994.961420
Z3, 26, 1, 720, 11024.000000, 0.142247, 77498.998221, 77632.000000, 1.000000, 2, 0.000062, 15499.799644, 15499.799644
