Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490816,20292.736993,20320.0,1.0,2,6.2e-05,20292.736993,20292.736993,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z2,0,1,720,8952.0,0.455015,19674.076679,19672.0,1.0,2,6.2e-05,9837.038339,9837.038339,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z2,1,1,720,5424.0,0.175405,30922.721701,30992.0,1.0,2,6.2e-05,10307.5739,10307.5739,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z2,2,1,720,7080.0,0.158947,44543.149603,44808.0,1.0,2,6.2e-05,11135.787401,11135.787401,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z2,3,1,720,18976.0,0.129991,145979.337031,147096.0,1.0,2,6.2e-05,29195.867406,29195.867406,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z2,4,1,720,8720.0,0.126633,68860.407635,69200.0,1.0,2,6.2e-05,13772.081527,13772.081527,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z2,5,1,720,8336.0,0.13249,62917.956072,63144.0,1.0,2,6.2e-05,12583.591214,12583.591214,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z2,6,1,720,6376.0,0.164682,38717.042543,38872.0,1.0,2,6.2e-05,7743.408509,7743.408509,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z2,7,1,720,6872.0,0.12884,53337.472835,53680.0,1.0,2,6.2e-05,10667.494567,10667.494567,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z3,0,1,720,7080.0,0.485297,14589.004259,14592.0,1.0,2,6.2e-05,2917.800852,2917.800852,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
Z3,1,1,720,7080.0,0.137244,51586.954621,51672.0,1.0,2,6.2e-05,10317.390924,10317.390924,874159.4733489,2341203.579267,125559.84481320002,2620891.9399322,17291332.9991132,150,25,0
