Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363727,27383.174744,27432.0,1.0,2,6.1e-05,27383.174744,27383.174744,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,0,1,720,8952.0,0.345299,25925.357444,25944.0,1.0,2,6.1e-05,12962.678722,12962.678722,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,1,1,720,5424.0,0.090794,59739.630372,60264.0,1.0,2,6.1e-05,19913.210124,19913.210124,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,2,1,720,7080.0,0.107739,65714.365272,66168.0,1.0,2,6.1e-05,16428.591318,16428.591318,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,3,1,720,18976.0,0.088664,214021.47433,215632.0,1.0,2,6.1e-05,42804.294866,42804.294866,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,4,1,720,8720.0,0.079623,109516.094596,110376.0,1.0,2,6.1e-05,21903.218919,21903.218919,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,5,1,720,8336.0,0.437677,19046.008815,19072.0,1.0,2,6.1e-05,3809.201763,3809.201763,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,6,1,720,6376.0,0.098412,64788.846889,65056.0,1.0,2,6.1e-05,12957.769378,12957.769378,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,7,1,720,6872.0,0.081623,84191.955699,84832.0,1.0,2,6.1e-05,16838.39114,16838.39114,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,0,1,720,7080.0,1.491142,4748.038752,4744.0,1.0,2,6.1e-05,949.60775,949.60775,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,1,1,720,7080.0,0.120485,58762.501556,59000.0,1.0,2,6.1e-05,11752.500311,11752.500311,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,2,1,720,5664.0,0.113779,49780.715246,50120.0,1.0,2,6.1e-05,9956.143049,9956.143049,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,3,1,720,7080.0,0.111136,63705.729916,63776.0,1.0,2,6.1e-05,12741.145983,12741.145983,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,4,1,720,7080.0,0.124749,56753.961956,57096.0,1.0,2,6.1e-05,11350.792391,11350.792391,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,5,1,720,5664.0,0.107124,52873.305702,52928.0,1.0,2,6.1e-05,10574.66114,10574.66114,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,6,1,720,7080.0,0.12038,58813.756438,59000.0,1.0,2,6.1e-05,11762.751288,11762.751288,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,7,1,720,7080.0,0.106033,66771.665425,66792.0,1.0,2,6.1e-05,13354.333085,13354.333085,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,8,1,720,5664.0,0.09293,60949.101474,61560.0,1.0,2,6.1e-05,12189.820295,12189.820295,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,9,1,720,7080.0,0.09117,77657.124054,77800.0,1.0,2,6.1e-05,15531.424811,15531.424811,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,10,1,720,12904.0,0.120884,106746.964032,107528.0,1.0,2,6.1e-05,21349.392806,21349.392806,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,11,1,720,17344.0,0.446429,38850.522703,38880.0,1.0,2,6.1e-05,7770.104541,7770.104541,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,12,1,720,16912.0,0.224294,75401.03614,75496.0,1.0,2,6.1e-05,15080.207228,15080.207228,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,13,1,720,13240.0,0.077791,170199.63749,171944.0,1.0,2,6.1e-05,34039.927498,34039.927498,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,14,1,720,28328.0,0.184836,153260.187409,153952.0,1.0,2,6.1e-05,30652.037482,30652.037482,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,15,1,720,30528.0,0.260086,117376.560061,117408.0,1.0,2,6.1e-05,23475.312012,23475.312012,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,16,1,720,16360.0,0.292686,55896.079758,56024.0,1.0,2,6.1e-05,11179.215952,11179.215952,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,17,1,720,33216.0,0.608792,54560.506708,54624.0,1.0,2,6.1e-05,10912.101342,10912.101342,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,18,1,720,28000.0,0.186637,150023.843075,150536.0,1.0,2,6.1e-05,30004.768615,30004.768615,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,19,1,720,15744.0,0.110816,142073.346809,143120.0,1.0,2,6.1e-05,28414.669362,28414.669362,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,20,1,720,16024.0,0.097256,164761.04302,165192.0,1.0,2,6.1e-05,32952.208604,32952.208604,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,21,1,720,11576.0,0.102404,113042.459279,113488.0,1.0,2,6.1e-05,22608.491856,22608.491856,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,22,1,720,10816.0,0.11197,96597.302849,97440.0,1.0,2,6.1e-05,19319.46057,19319.46057,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,23,1,720,13224.0,0.10671,123924.655609,124752.0,1.0,2,6.1e-05,24784.931122,24784.931122,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,24,1,720,17528.0,0.107108,163647.906786,163808.0,1.0,2,6.1e-05,32729.581357,32729.581357,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,25,1,720,23824.0,0.309374,77007.117599,77096.0,1.0,2,6.1e-05,15401.42352,15401.42352,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,26,1,720,11024.0,0.115959,95068.084409,95856.0,1.0,2,6.1e-05,19013.616882,19013.616882,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,27,1,720,15112.0,0.107181,140995.139064,141232.0,1.0,2,6.1e-05,28199.027813,28199.027813,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,28,1,720,24552.0,0.095526,257019.031468,258440.0,1.0,2,6.1e-05,51403.806294,51403.806294,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,29,1,720,10824.0,0.124178,87165.198344,87288.0,1.0,2,6.1e-05,17433.039669,17433.039669,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,30,1,720,6872.0,0.390349,17604.758818,17616.0,1.0,2,6.1e-05,3520.951764,3520.951764,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,31,1,720,6872.0,0.076565,89753.803957,90416.0,1.0,2,6.1e-05,17950.760791,17950.760791,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,32,1,720,6376.0,0.110813,57538.375461,57960.0,1.0,2,6.1e-05,11507.675092,11507.675092,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,33,1,720,6872.0,0.081289,84537.883354,84832.0,1.0,2,6.1e-05,16907.576671,16907.576671,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,34,1,720,6872.0,0.113727,60425.404697,60808.0,1.0,2,6.1e-05,12085.080939,12085.080939,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,35,1,720,6376.0,0.089162,71510.28465,71640.0,1.0,2,6.1e-05,14302.05693,14302.05693,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,36,1,720,6872.0,0.091239,75318.668552,75512.0,1.0,2,6.1e-05,15063.73371,15063.73371,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,37,1,720,6872.0,0.092029,74672.114225,74688.0,1.0,2,6.1e-05,14934.422845,14934.422845,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,38,1,720,6376.0,0.081821,77926.204764,78712.0,1.0,2,6.1e-05,15585.240953,15585.240953,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z1,0,2,720,15344.0,0.458829,33441.652555,33496.0,1.0,2,9.09733,22273.571464,22273.571464,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,0,2,720,6624.0,0.328784,20146.965789,20192.0,1.0,2,9.09733,19614.634111,19614.634111,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,1,2,720,5664.0,0.091975,61581.951617,62240.0,1.0,2,9.09733,27901.631276,27901.631276,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,2,2,720,7080.0,0.100583,70389.628466,70800.0,1.0,2,9.09733,29663.166646,29663.166646,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,3,2,720,7080.0,0.111739,63361.941668,63776.0,1.0,2,9.09733,28257.629286,28257.629286,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,4,2,720,12128.0,0.083432,145363.889155,146120.0,1.0,2,9.09733,44658.018784,44658.018784,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,5,2,720,18392.0,0.10263,179206.859593,180312.0,1.0,2,9.09733,51426.612871,51426.612871,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,6,2,720,10632.0,0.122691,86656.722987,87144.0,1.0,2,9.09733,32916.58555,32916.58555,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z2,7,2,720,8048.0,0.11241,71595.053821,71856.0,1.0,2,9.09733,29904.251717,29904.251717,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,0,2,720,5424.0,0.339279,15986.842687,16000.0,1.0,2,9.09733,18782.60949,18782.60949,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,1,2,720,7080.0,0.07842,90283.091048,90768.0,1.0,2,9.09733,33641.859162,33641.859162,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,2,2,720,7080.0,0.077988,90783.197415,91944.0,1.0,2,9.09733,33741.880436,33741.880436,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,3,2,720,5664.0,0.112308,50432.73854,50568.0,1.0,2,9.09733,25671.788661,25671.788661,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,4,2,720,7080.0,0.092652,76414.972154,76952.0,1.0,2,9.09733,30868.235384,30868.235384,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,5,2,720,7080.0,0.082523,85794.263417,86336.0,1.0,2,9.09733,32744.093636,32744.093636,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,6,2,720,5664.0,0.084731,66846.84472,67424.0,1.0,2,9.09733,28954.609897,28954.609897,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,7,2,720,7080.0,0.097812,72383.756594,72984.0,1.0,2,9.09733,30061.992272,30061.992272,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,8,2,720,7080.0,0.089834,78812.03108,79544.0,1.0,2,9.09733,31347.647169,31347.647169,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,9,2,720,12648.0,0.115331,109666.95858,109976.0,1.0,2,9.09733,37518.632669,37518.632669,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,10,2,720,17112.0,0.078552,217842.957531,219384.0,1.0,2,9.09733,59153.832459,59153.832459,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,11,2,720,15320.0,0.117659,130206.784011,130936.0,1.0,2,9.09733,41626.597755,41626.597755,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,12,2,720,10704.0,0.118584,90265.128516,90704.0,1.0,2,9.09733,33638.266656,33638.266656,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,13,2,720,18776.0,0.089561,209644.823081,210960.0,1.0,2,9.09733,57514.205569,57514.205569,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,14,2,720,21848.0,0.525819,41550.419441,41608.0,1.0,2,9.09733,23895.324841,23895.324841,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,15,2,720,12752.0,0.119305,106885.713088,107152.0,1.0,2,9.09733,36962.38357,36962.38357,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,16,2,720,21856.0,0.113891,191902.784241,193408.0,1.0,2,9.09733,53965.797801,53965.797801,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,17,2,720,16880.0,0.109932,153549.466943,154856.0,1.0,2,9.09733,46295.134341,46295.134341,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,18,2,720,9160.0,0.105443,86871.579906,87232.0,1.0,2,9.09733,32959.556934,32959.556934,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
Z3,19,2,720,11592.0,0.10164,114049.586777,114768.0,1.0,2,9.09733,38395.158308,38395.158308,1496468.1931907,3890427.5257627,203222.17764860002,4514042.2294556005,28453635.5551756,100,25,3
