Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337189,29538.330135,29552.0,1.0,2,6.7e-05,29538.330135,29538.330135,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z2,0,1,720,8952.0,0.309011,28969.842498,28968.0,1.0,2,6.7e-05,14484.921249,14484.921249,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z2,1,1,720,5424.0,0.119475,45398.618958,45576.0,1.0,2,6.7e-05,15132.872986,15132.872986,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z2,2,1,720,7080.0,0.087336,81066.226985,81376.0,1.0,2,6.7e-05,20266.556746,20266.556746,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z2,3,1,720,18976.0,0.108934,174197.220335,175696.0,1.0,2,6.7e-05,34839.444067,34839.444067,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z2,4,1,720,8720.0,0.106942,81539.526098,82264.0,1.0,2,6.7e-05,16307.90522,16307.90522,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z2,5,1,720,8336.0,0.093739,88927.767525,89632.0,1.0,2,6.7e-05,17785.553505,17785.553505,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z2,6,1,720,6376.0,0.396165,16094.304141,16096.0,1.0,2,6.7e-05,3218.860828,3218.860828,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z2,7,1,720,6872.0,0.091017,75502.378677,75512.0,1.0,2,6.7e-05,15100.475735,15100.475735,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,0,1,720,7080.0,0.378137,18723.372746,18728.0,1.0,2,6.7e-05,3744.674549,3744.674549,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,1,1,720,7080.0,0.089975,78688.52459,79544.0,1.0,2,6.7e-05,15737.704918,15737.704918,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,2,1,720,5664.0,0.121821,46494.44677,46808.0,1.0,2,6.7e-05,9298.889354,9298.889354,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,3,1,720,7080.0,0.080812,87610.750879,88496.0,1.0,2,6.7e-05,17522.150176,17522.150176,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,4,1,720,7080.0,0.095968,73774.591531,74520.0,1.0,2,6.7e-05,14754.918306,14754.918306,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,5,1,720,5664.0,0.085338,66371.370316,66632.0,1.0,2,6.7e-05,13274.274063,13274.274063,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,6,1,720,7080.0,0.08341,84881.908644,85296.0,1.0,2,6.7e-05,16976.381729,16976.381729,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,7,1,720,7080.0,0.083126,85171.907706,85296.0,1.0,2,6.7e-05,17034.381541,17034.381541,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,8,1,720,5664.0,0.122582,46205.805094,46424.0,1.0,2,6.7e-05,9241.161019,9241.161019,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,9,1,720,7080.0,0.108503,65251.652028,65552.0,1.0,2,6.7e-05,13050.330406,13050.330406,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,10,1,720,12904.0,0.090003,143372.998678,143376.0,1.0,2,6.7e-05,28674.599736,28674.599736,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,11,1,720,17344.0,0.122196,141935.906249,142160.0,1.0,2,6.7e-05,28387.18125,28387.18125,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,12,1,720,16912.0,0.117552,143868.245542,144544.0,1.0,2,6.7e-05,28773.649108,28773.649108,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,13,1,720,13240.0,0.08006,165375.968024,165496.0,1.0,2,6.7e-05,33075.193605,33075.193605,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
Z3,14,1,720,28328.0,0.122067,232069.273432,232192.0,1.0,2,6.7e-05,46413.854686,46413.854686,1833787.5451221003,4801791.3084003,272406.10545210005,5477010.904352101,35157048.5371341,100,25,3
