Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32325,30812.064965,30832.0,1.0,2,6.1e-05,30812.064965,30812.064965,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
Z2,0,1,720,8952.0,0.323642,27660.192435,27712.0,1.0,2,6.1e-05,13830.096217,13830.096217,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
Z2,1,1,720,5424.0,0.100992,53707.224335,54240.0,1.0,2,6.1e-05,17902.408112,17902.408112,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,17528.917763,17528.917763,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
Z2,3,1,720,18976.0,0.101063,187764.067958,187880.0,1.0,2,6.1e-05,37552.813592,37552.813592,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.1e-05,17274.6813,17274.6813,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.1e-05,13624.918215,13624.918215,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
Z3,0,1,720,7080.0,0.32247,21955.530747,21984.0,1.0,2,6.1e-05,4391.106149,4391.106149,1731331.9007494,4894165.3353158,224295.1442359,5247750.999280901,36876085.3449449,100,0,0
