Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509792,19537.379951,19560.0,1.0,2,6.5e-05,19537.379951,19537.379951,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z2,0,1,720,8952.0,0.470164,19040.164708,19040.0,1.0,2,6.5e-05,9520.082354,9520.082354,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z2,1,1,720,5424.0,0.137783,39366.249828,39584.0,1.0,2,6.5e-05,13122.083276,13122.083276,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z2,2,1,720,7080.0,0.136869,51728.294939,52056.0,1.0,2,6.5e-05,12932.073735,12932.073735,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z2,3,1,720,18976.0,0.135488,140056.683987,140560.0,1.0,2,6.5e-05,28011.336797,28011.336797,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z2,4,1,720,8720.0,0.141236,61740.6327,61840.0,1.0,2,6.5e-05,12348.12654,12348.12654,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z2,5,1,720,8336.0,0.145596,57254.320174,57488.0,1.0,2,6.5e-05,11450.864035,11450.864035,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z2,6,1,720,6376.0,0.162641,39202.907016,39352.0,1.0,2,6.5e-05,7840.581403,7840.581403,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z2,7,1,720,6872.0,0.148473,46284.509641,46432.0,1.0,2,6.5e-05,9256.901928,9256.901928,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,0,1,720,7080.0,0.474168,14931.416713,14936.0,1.0,2,6.5e-05,2986.283343,2986.283343,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,1,1,720,7080.0,0.152593,46397.934374,46576.0,1.0,2,6.5e-05,9279.586875,9279.586875,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,2,1,720,5664.0,0.135946,41663.601724,41952.0,1.0,2,6.5e-05,8332.720345,8332.720345,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,3,1,720,7080.0,0.165921,42670.90965,42904.0,1.0,2,6.5e-05,8534.18193,8534.18193,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,4,1,720,7080.0,0.146411,48357.022355,48488.0,1.0,2,6.5e-05,9671.404471,9671.404471,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,5,1,720,5664.0,0.141698,39972.33553,40168.0,1.0,2,6.5e-05,7994.467106,7994.467106,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,6,1,720,7080.0,0.159352,44429.941262,44528.0,1.0,2,6.5e-05,8885.988252,8885.988252,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,7,1,720,7080.0,0.159592,44363.125971,44528.0,1.0,2,6.5e-05,8872.625194,8872.625194,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,8,1,720,5664.0,0.134043,42255.097245,42264.0,1.0,2,6.5e-05,8451.019449,8451.019449,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,9,1,720,7080.0,0.144297,49065.469137,49160.0,1.0,2,6.5e-05,9813.093827,9813.093827,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,10,1,720,12904.0,0.146341,88177.612562,88376.0,1.0,2,6.5e-05,17635.522512,17635.522512,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,11,1,720,17344.0,0.136848,126739.155852,127528.0,1.0,2,6.5e-05,25347.83117,25347.83117,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,12,1,720,16912.0,0.129387,130708.649246,131096.0,1.0,2,6.5e-05,26141.729849,26141.729849,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,13,1,720,13240.0,0.168691,78486.700535,78808.0,1.0,2,6.5e-05,15697.340107,15697.340107,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,14,1,720,28328.0,0.167708,168912.633864,169624.0,1.0,2,6.5e-05,33782.526773,33782.526773,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,15,1,720,30528.0,0.15399,198246.639392,199528.0,1.0,2,6.5e-05,39649.327878,39649.327878,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
Z3,16,1,720,16360.0,0.163813,99869.97369,100368.0,1.0,2,6.5e-05,19973.994738,19973.994738,854667.3254419001,2341356.2214007997,124190.8648369,2559112.4001869,17426001.359775897,150,25,0
