Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.141012, 70632.286614, 70632.000000, 1.000000, 2, 0.000058, 70632.286614, 70632.286614
Z2, 0, 1, 720, 8952.000000, 0.179855, 49773.428595, 50008.000000, 1.000000, 2, 0.000058, 24886.714298, 24886.714298
Z2, 1, 1, 720, 5424.000000, 0.036022, 150574.648826, 150664.000000, 1.000000, 2, 0.000058, 50191.549609, 50191.549609
Z2, 2, 1, 720, 7080.000000, 0.030472, 232344.447362, 236000.000000, 1.000000, 2, 0.000058, 58086.111840, 58086.111840
Z2, 3, 1, 720, 18976.000000, 0.036092, 525767.483099, 527104.000000, 1.000000, 2, 0.000058, 105153.496620, 105153.496620
Z2, 4, 1, 720, 8720.000000, 0.042635, 204526.797232, 207616.000000, 1.000000, 2, 0.000058, 40905.359446, 40905.359446
Z2, 5, 1, 720, 8336.000000, 0.053891, 154682.600063, 157280.000000, 1.000000, 2, 0.000058, 30936.520013, 30936.520013
Z2, 6, 1, 720, 6376.000000, 0.056065, 113725.140462, 113856.000000, 1.000000, 2, 0.000058, 22745.028092, 22745.028092
Z2, 7, 1, 720, 6872.000000, 0.072994, 94144.724224, 95440.000000, 1.000000, 2, 0.000058, 18828.944845, 18828.944845
Z3, 0, 1, 720, 7080.000000, 0.194413, 36417.317772, 36488.000000, 1.000000, 2, 0.000058, 7283.463554, 7283.463554
Z3, 1, 1, 720, 7080.000000, 0.036144, 195883.134130, 196664.000000, 1.000000, 2, 0.000058, 39176.626826, 39176.626826
Z3, 2, 1, 720, 5664.000000, 0.064535, 87766.328349, 88496.000000, 1.000000, 2, 0.000058, 17553.265670, 17553.265670
Z3, 3, 1, 720, 7080.000000, 0.033550, 211028.315946, 214544.000000, 1.000000, 2, 0.000058, 42205.663189, 42205.663189
Z3, 4, 1, 720, 7080.000000, 0.030847, 229519.888482, 236000.000000, 1.000000, 2, 0.000058, 45903.977696, 45903.977696
Z3, 5, 1, 720, 5664.000000, 0.048543, 116680.056857, 118000.000000, 1.000000, 2, 0.000058, 23336.011371, 23336.011371
Z3, 6, 1, 720, 7080.000000, 0.044855, 157841.935124, 160904.000000, 1.000000, 2, 0.000058, 31568.387025, 31568.387025
Z3, 7, 1, 720, 7080.000000, 0.056890, 124450.694322, 126424.000000, 1.000000, 2, 0.000058, 24890.138864, 24890.138864
Z3, 8, 1, 720, 5664.000000, 0.032565, 173929.064947, 177000.000000, 1.000000, 2, 0.000058, 34785.812989, 34785.812989
Z3, 9, 1, 720, 7080.000000, 0.026040, 271889.400922, 272304.000000, 1.000000, 2, 0.000058, 54377.880184, 54377.880184
Z3, 10, 1, 720, 12904.000000, 0.042203, 305760.254010, 307232.000000, 1.000000, 2, 0.000058, 61152.050802, 61152.050802
Z3, 11, 1, 720, 17344.000000, 0.042202, 410975.783138, 412952.000000, 1.000000, 2, 0.000058, 82195.156628, 82195.156628
Z3, 12, 1, 720, 16912.000000, 0.072876, 232065.426203, 234888.000000, 1.000000, 2, 0.000058, 46413.085241, 46413.085241
Z3, 13, 1, 720, 13240.000000, 0.056402, 234743.448814, 236424.000000, 1.000000, 2, 0.000058, 46948.689763, 46948.689763
Z3, 14, 1, 720, 28328.000000, 0.055760, 508034.433286, 515048.000000, 1.000000, 2, 0.000058, 101606.886657, 101606.886657
Z3, 15, 1, 720, 30528.000000, 0.069685, 438085.671235, 442432.000000, 1.000000, 2, 0.000058, 87617.134247, 87617.134247
Z3, 16, 1, 720, 16360.000000, 0.052114, 313927.159688, 314608.000000, 1.000000, 2, 0.000058, 62785.431938, 62785.431938
Z3, 17, 1, 720, 33216.000000, 0.075066, 442490.608265, 442880.000000, 1.000000, 2, 0.000058, 88498.121653, 88498.121653
Z3, 18, 1, 720, 28000.000000, 0.048934, 572199.288838, 583328.000000, 1.000000, 2, 0.000058, 114439.857768, 114439.857768
Z3, 19, 1, 720, 15744.000000, 0.071259, 220940.512777, 221744.000000, 1.000000, 2, 0.000058, 44188.102555, 44188.102555
Z3, 20, 1, 720, 16024.000000, 0.057254, 279875.641877, 281120.000000, 1.000000, 2, 0.000058, 55975.128375, 55975.128375
Z3, 21, 1, 720, 11576.000000, 0.075379, 153570.623118, 154344.000000, 1.000000, 2, 0.000058, 30714.124624, 30714.124624
Z3, 22, 1, 720, 10816.000000, 0.046903, 230603.586125, 235128.000000, 1.000000, 2, 0.000058, 46120.717225, 46120.717225
Z3, 23, 1, 720, 13224.000000, 0.056353, 234663.638138, 236136.000000, 1.000000, 2, 0.000058, 46932.727628, 46932.727628
Z3, 24, 1, 720, 17528.000000, 0.038292, 457745.743236, 461256.000000, 1.000000, 2, 0.000058, 91549.148647, 91549.148647
Z3, 25, 1, 720, 23824.000000, 0.072225, 329858.082381, 330888.000000, 1.000000, 2, 0.000058, 65971.616476, 65971.616476
Z3, 26, 1, 720, 11024.000000, 0.073249, 150500.348128, 151008.000000, 1.000000, 2, 0.000058, 30100.069626, 30100.069626
Z3, 27, 1, 720, 15112.000000, 0.059166, 255416.962445, 256128.000000, 1.000000, 2, 0.000058, 51083.392489, 51083.392489
Z3, 28, 1, 720, 24552.000000, 0.055783, 440134.091031, 446400.000000, 1.000000, 2, 0.000058, 88026.818206, 88026.818206
Z3, 29, 1, 720, 10824.000000, 0.055114, 196392.931016, 196800.000000, 1.000000, 2, 0.000058, 39278.586203, 39278.586203
Z3, 30, 1, 720, 6872.000000, 0.052499, 130897.731385, 132152.000000, 1.000000, 2, 0.000058, 26179.546277, 26179.546277
Z3, 31, 1, 720, 6872.000000, 0.030373, 226253.580483, 229064.000000, 1.000000, 2, 0.000058, 45250.716097, 45250.716097
Z3, 32, 1, 720, 6376.000000, 0.028595, 222976.044763, 227712.000000, 1.000000, 2, 0.000058, 44595.208953, 44595.208953
Z3, 33, 1, 720, 6872.000000, 0.071089, 96667.557569, 96784.000000, 1.000000, 2, 0.000058, 19333.511514, 19333.511514
Z3, 34, 1, 720, 6872.000000, 0.069419, 98993.071061, 99592.000000, 1.000000, 2, 0.000058, 19798.614212, 19798.614212
Z3, 35, 1, 720, 6376.000000, 0.050019, 127471.560807, 127520.000000, 1.000000, 2, 0.000058, 25494.312161, 25494.312161
Z3, 36, 1, 720, 6872.000000, 0.030281, 226940.986097, 229064.000000, 1.000000, 2, 0.000058, 45388.197219, 45388.197219
Z3, 37, 1, 720, 6872.000000, 0.064367, 106762.782171, 107368.000000, 1.000000, 2, 0.000058, 21352.556434, 21352.556434
Z3, 38, 1, 720, 6376.000000, 0.053373, 119461.150769, 120296.000000, 1.000000, 2, 0.000058, 23892.230154, 23892.230154
Z1, 0, 2, 720, 7080.000000, 0.197058, 35928.508358, 35936.000000, 1.000000, 2, 2.849957, 31077.931825, 31077.931825
Z2, 0, 2, 720, 6624.000000, 0.218935, 30255.555302, 30384.000000, 1.000000, 2, 2.849957, 29943.341214, 29943.341214
Z2, 1, 2, 720, 5424.000000, 0.045531, 119127.627331, 120528.000000, 1.000000, 2, 2.849957, 47717.755620, 47717.755620
Z2, 2, 2, 720, 7080.000000, 0.040688, 174007.078254, 177000.000000, 1.000000, 2, 2.849957, 58693.645805, 58693.645805
Z2, 3, 2, 720, 12648.000000, 0.060871, 207783.673671, 210800.000000, 1.000000, 2, 2.849957, 65448.964888, 65448.964888
Z2, 4, 2, 720, 15344.000000, 0.042358, 362245.620662, 365328.000000, 1.000000, 2, 2.849957, 96341.354286, 96341.354286
Z2, 5, 2, 720, 18392.000000, 0.052377, 351146.495599, 353688.000000, 1.000000, 2, 2.849957, 94121.529274, 94121.529274
Z2, 6, 2, 720, 9160.000000, 0.066092, 138594.686195, 138784.000000, 1.000000, 2, 2.849957, 51611.167393, 51611.167393
Z2, 7, 2, 720, 8048.000000, 0.049031, 164141.053619, 164240.000000, 1.000000, 2, 2.849957, 56720.440878, 56720.440878
Z3, 0, 2, 720, 7080.000000, 0.170450, 41537.107656, 41640.000000, 1.000000, 2, 2.849957, 32199.651685, 32199.651685
Z3, 1, 2, 720, 7080.000000, 0.035918, 197115.652319, 202280.000000, 1.000000, 2, 2.849957, 63315.360618, 63315.360618
Z3, 2, 2, 720, 5664.000000, 0.026921, 210393.373203, 217840.000000, 1.000000, 2, 2.849957, 65970.904794, 65970.904794
Z3, 3, 2, 720, 7080.000000, 0.067859, 104333.986649, 105664.000000, 1.000000, 2, 2.849957, 44759.027484, 44759.027484
Z3, 4, 2, 720, 7080.000000, 0.041904, 168957.617411, 172680.000000, 1.000000, 2, 2.849957, 57683.753636, 57683.753636
Z3, 5, 2, 720, 5664.000000, 0.052058, 108801.721157, 108920.000000, 1.000000, 2, 2.849957, 45652.574385, 45652.574385
Z3, 6, 2, 720, 7080.000000, 0.057985, 122100.543244, 124208.000000, 1.000000, 2, 2.849957, 48312.338803, 48312.338803
Z3, 7, 2, 720, 7080.000000, 0.060672, 116693.037975, 118000.000000, 1.000000, 2, 2.849957, 47230.837749, 47230.837749
