Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.141012,70632.286614,70632.0,1.0,2,5.8e-05,70632.286614,70632.286614,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z2,0,1,720,8952.0,0.179855,49773.428595,50008.0,1.0,2,5.8e-05,24886.714298,24886.714298,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z2,1,1,720,5424.0,0.036022,150574.648826,150664.0,1.0,2,5.8e-05,50191.549609,50191.549609,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z2,2,1,720,7080.0,0.030472,232344.447362,236000.0,1.0,2,5.8e-05,58086.11184,58086.11184,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z2,3,1,720,18976.0,0.036092,525767.483099,527104.0,1.0,2,5.8e-05,105153.49662,105153.49662,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z2,4,1,720,8720.0,0.042635,204526.797232,207616.0,1.0,2,5.8e-05,40905.359446,40905.359446,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z2,5,1,720,8336.0,0.053891,154682.600063,157280.0,1.0,2,5.8e-05,30936.520013,30936.520013,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z2,6,1,720,6376.0,0.056065,113725.140462,113856.0,1.0,2,5.8e-05,22745.028092,22745.028092,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z2,7,1,720,6872.0,0.072994,94144.724224,95440.0,1.0,2,5.8e-05,18828.944845,18828.944845,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,0,1,720,7080.0,0.194413,36417.317772,36488.0,1.0,2,5.8e-05,7283.463554,7283.463554,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,1,1,720,7080.0,0.036144,195883.13413,196664.0,1.0,2,5.8e-05,39176.626826,39176.626826,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,2,1,720,5664.0,0.064535,87766.328349,88496.0,1.0,2,5.8e-05,17553.26567,17553.26567,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,3,1,720,7080.0,0.03355,211028.315946,214544.0,1.0,2,5.8e-05,42205.663189,42205.663189,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,4,1,720,7080.0,0.030847,229519.888482,236000.0,1.0,2,5.8e-05,45903.977696,45903.977696,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,5,1,720,5664.0,0.048543,116680.056857,118000.0,1.0,2,5.8e-05,23336.011371,23336.011371,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,6,1,720,7080.0,0.044855,157841.935124,160904.0,1.0,2,5.8e-05,31568.387025,31568.387025,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,7,1,720,7080.0,0.05689,124450.694322,126424.0,1.0,2,5.8e-05,24890.138864,24890.138864,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,8,1,720,5664.0,0.032565,173929.064947,177000.0,1.0,2,5.8e-05,34785.812989,34785.812989,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,9,1,720,7080.0,0.02604,271889.400922,272304.0,1.0,2,5.8e-05,54377.880184,54377.880184,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,10,1,720,12904.0,0.042203,305760.25401,307232.0,1.0,2,5.8e-05,61152.050802,61152.050802,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,11,1,720,17344.0,0.042202,410975.783138,412952.0,1.0,2,5.8e-05,82195.156628,82195.156628,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,12,1,720,16912.0,0.072876,232065.426203,234888.0,1.0,2,5.8e-05,46413.085241,46413.085241,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,13,1,720,13240.0,0.056402,234743.448814,236424.0,1.0,2,5.8e-05,46948.689763,46948.689763,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,14,1,720,28328.0,0.05576,508034.433286,515048.0,1.0,2,5.8e-05,101606.886657,101606.886657,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,15,1,720,30528.0,0.069685,438085.671235,442432.0,1.0,2,5.8e-05,87617.134247,87617.134247,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,16,1,720,16360.0,0.052114,313927.159688,314608.0,1.0,2,5.8e-05,62785.431938,62785.431938,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,17,1,720,33216.0,0.075066,442490.608265,442880.0,1.0,2,5.8e-05,88498.121653,88498.121653,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,18,1,720,28000.0,0.048934,572199.288838,583328.0,1.0,2,5.8e-05,114439.857768,114439.857768,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,19,1,720,15744.0,0.071259,220940.512777,221744.0,1.0,2,5.8e-05,44188.102555,44188.102555,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,20,1,720,16024.0,0.057254,279875.641877,281120.0,1.0,2,5.8e-05,55975.128375,55975.128375,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,21,1,720,11576.0,0.075379,153570.623118,154344.0,1.0,2,5.8e-05,30714.124624,30714.124624,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,22,1,720,10816.0,0.046903,230603.586125,235128.0,1.0,2,5.8e-05,46120.717225,46120.717225,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,23,1,720,13224.0,0.056353,234663.638138,236136.0,1.0,2,5.8e-05,46932.727628,46932.727628,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,24,1,720,17528.0,0.038292,457745.743236,461256.0,1.0,2,5.8e-05,91549.148647,91549.148647,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,25,1,720,23824.0,0.072225,329858.082381,330888.0,1.0,2,5.8e-05,65971.616476,65971.616476,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,26,1,720,11024.0,0.073249,150500.348128,151008.0,1.0,2,5.8e-05,30100.069626,30100.069626,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
Z3,27,1,720,15112.0,0.059166,255416.962445,256128.0,1.0,2,5.8e-05,51083.392489,51083.392489,7937821.8236909,20309983.009773,882712.3610341998,24399743.903223198,148121355.76404423,50,25,0
