Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.529547,18808.528799,18824.0,1.0,2,6.5e-05,18808.528799,18808.528799,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
Z2,0,1,720,8952.0,0.510645,17530.769909,17552.0,1.0,2,6.5e-05,8765.384954,8765.384954,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
Z2,1,1,720,5424.0,0.131006,41402.683847,41400.0,1.0,2,6.5e-05,13800.894616,13800.894616,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
Z2,2,1,720,7080.0,0.162149,43663.544024,43696.0,1.0,2,6.5e-05,10915.886006,10915.886006,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
Z2,3,1,720,18976.0,0.136126,139400.261522,139528.0,1.0,2,6.5e-05,27880.052304,27880.052304,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
Z2,4,1,720,8720.0,0.174513,49967.624188,50112.0,1.0,2,6.5e-05,9993.524838,9993.524838,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
Z2,5,1,720,8336.0,0.175178,47585.884072,47632.0,1.0,2,6.5e-05,9517.176814,9517.176814,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
Z2,6,1,720,6376.0,0.170169,37468.634123,37504.0,1.0,2,6.5e-05,7493.726825,7493.726825,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
Z2,7,1,720,6872.0,0.145267,47305.995168,47392.0,1.0,2,6.5e-05,9461.199034,9461.199034,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
Z3,0,1,720,7080.0,0.696423,10166.235176,10168.0,1.0,2,6.5e-05,2033.247035,2033.247035,861294.6142957,2273007.3939657,119691.5323177,2591701.8055777,16708829.6022777,150,25,3
