Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467865, 21288.192107, 21320.000000, 1.000000, 2, 0.000061, 21288.192107, 21288.192107
Z2, 0, 1, 720, 8952.000000, 0.469445, 19069.326545, 19080.000000, 1.000000, 2, 0.000061, 9534.663273, 9534.663273
Z2, 1, 1, 720, 5424.000000, 0.146002, 37150.176025, 37144.000000, 1.000000, 2, 0.000061, 12383.392008, 12383.392008
Z2, 2, 1, 720, 7080.000000, 0.174986, 40460.379688, 40688.000000, 1.000000, 2, 0.000061, 10115.094922, 10115.094922
Z2, 3, 1, 720, 18976.000000, 0.162119, 117049.821427, 117128.000000, 1.000000, 2, 0.000061, 23409.964285, 23409.964285
Z2, 4, 1, 720, 8720.000000, 0.175718, 49624.967277, 49824.000000, 1.000000, 2, 0.000061, 9924.993455, 9924.993455
Z2, 5, 1, 720, 8336.000000, 0.168934, 49344.714504, 49616.000000, 1.000000, 2, 0.000061, 9868.942901, 9868.942901
Z2, 6, 1, 720, 6376.000000, 0.145511, 43817.993141, 43968.000000, 1.000000, 2, 0.000061, 8763.598628, 8763.598628
Z2, 7, 1, 720, 6872.000000, 0.171142, 40153.790420, 40184.000000, 1.000000, 2, 0.000061, 8030.758084, 8030.758084
Z3, 0, 1, 720, 7080.000000, 0.526620, 13444.229236, 13456.000000, 1.000000, 2, 0.000061, 2688.845847, 2688.845847
Z3, 1, 1, 720, 7080.000000, 0.155607, 45499.238466, 45672.000000, 1.000000, 2, 0.000061, 9099.847693, 9099.847693
Z3, 2, 1, 720, 5664.000000, 0.136856, 41386.566902, 41640.000000, 1.000000, 2, 0.000061, 8277.313380, 8277.313380
Z3, 3, 1, 720, 7080.000000, 0.150521, 47036.626119, 47200.000000, 1.000000, 2, 0.000061, 9407.325224, 9407.325224
Z3, 4, 1, 720, 7080.000000, 0.163846, 43211.308180, 43432.000000, 1.000000, 2, 0.000061, 8642.261636, 8642.261636
Z3, 5, 1, 720, 5664.000000, 0.174526, 32453.617226, 32544.000000, 1.000000, 2, 0.000061, 6490.723445, 6490.723445
Z3, 6, 1, 720, 7080.000000, 0.126700, 55880.031571, 56184.000000, 1.000000, 2, 0.000061, 11176.006314, 11176.006314
Z3, 7, 1, 720, 7080.000000, 0.137287, 51570.796944, 51672.000000, 1.000000, 2, 0.000061, 10314.159389, 10314.159389
Z3, 8, 1, 720, 5664.000000, 0.134029, 42259.511001, 42264.000000, 1.000000, 2, 0.000061, 8451.902200, 8451.902200
Z3, 9, 1, 720, 7080.000000, 0.171754, 41221.747383, 41400.000000, 1.000000, 2, 0.000061, 8244.349477, 8244.349477
Z3, 10, 1, 720, 12904.000000, 0.147578, 87438.507095, 87776.000000, 1.000000, 2, 0.000061, 17487.701419, 17487.701419
Z3, 11, 1, 720, 17344.000000, 0.137650, 126000.726480, 126592.000000, 1.000000, 2, 0.000061, 25200.145296, 25200.145296
Z3, 12, 1, 720, 16912.000000, 0.169102, 100010.644463, 100064.000000, 1.000000, 2, 0.000061, 20002.128893, 20002.128893
Z3, 13, 1, 720, 13240.000000, 0.141498, 93570.227141, 93896.000000, 1.000000, 2, 0.000061, 18714.045428, 18714.045428
Z3, 14, 1, 720, 28328.000000, 0.161735, 175150.709494, 175944.000000, 1.000000, 2, 0.000061, 35030.141899, 35030.141899
Z3, 15, 1, 720, 30528.000000, 0.174752, 174693.279619, 175448.000000, 1.000000, 2, 0.000061, 34938.655924, 34938.655924
Z3, 16, 1, 720, 16360.000000, 0.155348, 105311.944795, 105544.000000, 1.000000, 2, 0.000061, 21062.388959, 21062.388959
Z3, 17, 1, 720, 33216.000000, 0.152328, 218055.774382, 218520.000000, 1.000000, 2, 0.000061, 43611.154876, 43611.154876
Z3, 18, 1, 720, 28000.000000, 0.138925, 201547.597625, 202896.000000, 1.000000, 2, 0.000061, 40309.519525, 40309.519525
Z3, 19, 1, 720, 15744.000000, 0.157023, 100265.566191, 100280.000000, 1.000000, 2, 0.000061, 20053.113238, 20053.113238
Z3, 20, 1, 720, 16024.000000, 0.171889, 93222.952021, 93704.000000, 1.000000, 2, 0.000061, 18644.590404, 18644.590404
Z3, 21, 1, 720, 11576.000000, 0.164029, 70572.886502, 70584.000000, 1.000000, 2, 0.000061, 14114.577300, 14114.577300
Z3, 22, 1, 720, 10816.000000, 0.137084, 78900.528143, 78944.000000, 1.000000, 2, 0.000061, 15780.105629, 15780.105629
Z3, 23, 1, 720, 13224.000000, 0.163862, 80702.054168, 81128.000000, 1.000000, 2, 0.000061, 16140.410834, 16140.410834
Z3, 24, 1, 720, 17528.000000, 0.160967, 108891.884672, 109544.000000, 1.000000, 2, 0.000061, 21778.376934, 21778.376934
Z3, 25, 1, 720, 23824.000000, 0.166243, 143308.289672, 143512.000000, 1.000000, 2, 0.000061, 28661.657934, 28661.657934
Z3, 26, 1, 720, 11024.000000, 0.153205, 71955.876114, 72048.000000, 1.000000, 2, 0.000061, 14391.175223, 14391.175223
Z3, 27, 1, 720, 15112.000000, 0.165370, 91382.959424, 91584.000000, 1.000000, 2, 0.000061, 18276.591885, 18276.591885
Z3, 28, 1, 720, 24552.000000, 0.147796, 166120.869306, 167016.000000, 1.000000, 2, 0.000061, 33224.173861, 33224.173861
Z3, 29, 1, 720, 10824.000000, 0.166445, 65030.490552, 65200.000000, 1.000000, 2, 0.000061, 13006.098110, 13006.098110
Z3, 30, 1, 720, 6872.000000, 0.175624, 39129.048422, 39264.000000, 1.000000, 2, 0.000061, 7825.809684, 7825.809684
Z3, 31, 1, 720, 6872.000000, 0.153569, 44748.614629, 44912.000000, 1.000000, 2, 0.000061, 8949.722926, 8949.722926
Z3, 32, 1, 720, 6376.000000, 0.150297, 42422.669781, 42504.000000, 1.000000, 2, 0.000061, 8484.533956, 8484.533956
Z3, 33, 1, 720, 6872.000000, 0.169439, 40557.368729, 40656.000000, 1.000000, 2, 0.000061, 8111.473746, 8111.473746
Z3, 34, 1, 720, 6872.000000, 0.163054, 42145.546874, 42152.000000, 1.000000, 2, 0.000061, 8429.109375, 8429.109375
Z3, 35, 1, 720, 6376.000000, 0.145856, 43714.348398, 43968.000000, 1.000000, 2, 0.000061, 8742.869680, 8742.869680
Z3, 36, 1, 720, 6872.000000, 0.131254, 52356.499611, 52456.000000, 1.000000, 2, 0.000061, 10471.299922, 10471.299922
Z3, 37, 1, 720, 6872.000000, 0.155787, 44111.511230, 44328.000000, 1.000000, 2, 0.000061, 8822.302246, 8822.302246
Z3, 38, 1, 720, 6376.000000, 0.138599, 46003.217916, 46200.000000, 1.000000, 2, 0.000061, 9200.643583, 9200.643583
Z1, 0, 2, 720, 15344.000000, 0.432398, 35485.825559, 35512.000000, 1.000000, 2, 8.482990, 16297.808695, 16297.808695
Z2, 0, 2, 720, 6624.000000, 0.475001, 13945.233800, 13944.000000, 1.000000, 2, 8.482990, 11989.690343, 11989.690343
Z2, 1, 2, 720, 5664.000000, 0.161815, 35002.935451, 35176.000000, 1.000000, 2, 8.482990, 16201.230673, 16201.230673
Z2, 2, 2, 720, 7080.000000, 0.132501, 53433.558992, 53632.000000, 1.000000, 2, 8.482990, 19887.355382, 19887.355382
Z2, 3, 2, 720, 7080.000000, 0.133228, 53141.982166, 53232.000000, 1.000000, 2, 8.482990, 19829.040016, 19829.040016
Z2, 4, 2, 720, 12128.000000, 0.145037, 83620.041782, 83640.000000, 1.000000, 2, 8.482990, 25924.651940, 25924.651940
Z2, 5, 2, 720, 18392.000000, 0.162254, 113353.137673, 113528.000000, 1.000000, 2, 8.482990, 31871.271118, 31871.271118
Z2, 6, 2, 720, 10632.000000, 0.141579, 75095.882864, 75400.000000, 1.000000, 2, 8.482990, 24219.820156, 24219.820156
Z2, 7, 2, 720, 8048.000000, 0.136611, 58911.800660, 59176.000000, 1.000000, 2, 8.482990, 20983.003715, 20983.003715
Z3, 0, 2, 720, 5424.000000, 0.463605, 11699.614974, 11712.000000, 1.000000, 2, 8.482990, 11540.566578, 11540.566578
Z3, 1, 2, 720, 7080.000000, 0.156445, 45255.521110, 45384.000000, 1.000000, 2, 8.482990, 18251.747805, 18251.747805
Z3, 2, 2, 720, 7080.000000, 0.145496, 48661.131578, 48824.000000, 1.000000, 2, 8.482990, 18932.869899, 18932.869899
Z3, 3, 2, 720, 5664.000000, 0.126441, 44795.596365, 44952.000000, 1.000000, 2, 8.482990, 18159.762856, 18159.762856
Z3, 4, 2, 720, 7080.000000, 0.136102, 52019.808673, 52056.000000, 1.000000, 2, 8.482990, 19604.605318, 19604.605318
Z3, 5, 2, 720, 7080.000000, 0.144691, 48931.861691, 49160.000000, 1.000000, 2, 8.482990, 18987.015922, 18987.015922
Z3, 6, 2, 720, 5664.000000, 0.134797, 42018.739289, 42264.000000, 1.000000, 2, 8.482990, 17604.391441, 17604.391441
Z3, 7, 2, 720, 7080.000000, 0.158805, 44582.979125, 44808.000000, 1.000000, 2, 8.482990, 18117.239408, 18117.239408
Z3, 8, 2, 720, 7080.000000, 0.153347, 46169.797909, 46272.000000, 1.000000, 2, 8.482990, 18434.603165, 18434.603165
Z3, 9, 2, 720, 12648.000000, 0.142138, 88983.945180, 89064.000000, 1.000000, 2, 8.482990, 26997.432619, 26997.432619
Z3, 10, 2, 720, 17112.000000, 0.159612, 107209.984212, 107616.000000, 1.000000, 2, 8.482990, 30642.640426, 30642.640426
Z3, 11, 2, 720, 15320.000000, 0.158706, 96530.691971, 96960.000000, 1.000000, 2, 8.482990, 28506.781978, 28506.781978
Z3, 12, 2, 720, 10704.000000, 0.175270, 61071.489702, 61160.000000, 1.000000, 2, 8.482990, 21414.941524, 21414.941524
Z3, 13, 2, 720, 18776.000000, 0.139944, 134167.952895, 135072.000000, 1.000000, 2, 8.482990, 36034.234162, 36034.234162
Z3, 14, 2, 720, 21848.000000, 0.147363, 148259.739555, 148624.000000, 1.000000, 2, 8.482990, 38852.591494, 38852.591494
Z3, 15, 2, 720, 12752.000000, 0.173459, 73515.931719, 73704.000000, 1.000000, 2, 8.482990, 23903.829927, 23903.829927
Z3, 16, 2, 720, 21856.000000, 0.170914, 127877.177996, 128560.000000, 1.000000, 2, 8.482990, 34776.079182, 34776.079182
Z3, 17, 2, 720, 16880.000000, 0.138790, 121622.595288, 122312.000000, 1.000000, 2, 8.482990, 33525.162641, 33525.162641
Z3, 18, 2, 720, 9160.000000, 0.132838, 68956.172180, 69392.000000, 1.000000, 2, 8.482990, 22991.878019, 22991.878019
Z3, 19, 2, 720, 11592.000000, 0.166799, 69496.819525, 69824.000000, 1.000000, 2, 8.482990, 23100.007488, 23100.007488
Z3, 20, 2, 720, 9952.000000, 0.170805, 58265.273265, 58536.000000, 1.000000, 2, 8.482990, 20853.698236, 20853.698236
Z3, 21, 2, 720, 11064.000000, 0.160725, 68838.077462, 69144.000000, 1.000000, 2, 8.482990, 22968.259076, 22968.259076
Z3, 22, 2, 720, 14728.000000, 0.148772, 98997.123115, 99512.000000, 1.000000, 2, 8.482990, 29000.068206, 29000.068206
