Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423830, 23499.988203, 23544.000000, 1.000000, 2, 0.000062, 23499.988203, 23499.988203
Z2, 0, 1, 720, 8952.000000, 1.329335, 6734.194165, 6728.000000, 1.000000, 2, 0.000062, 3367.097082, 3367.097082
Z2, 1, 1, 720, 5424.000000, 0.100808, 53805.253551, 54240.000000, 1.000000, 2, 0.000062, 17935.084517, 17935.084517
Z2, 2, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000062, 17554.821625, 17554.821625
Z2, 3, 1, 720, 18976.000000, 0.100904, 188059.938159, 189760.000000, 1.000000, 2, 0.000062, 37611.987632, 37611.987632
Z2, 4, 1, 720, 8720.000000, 0.100727, 86570.631509, 87200.000000, 1.000000, 2, 0.000062, 17314.126302, 17314.126302
Z2, 5, 1, 720, 8336.000000, 0.100861, 82648.397299, 83360.000000, 1.000000, 2, 0.000062, 16529.679460, 16529.679460
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000062, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323661, 21874.739311, 21912.000000, 1.000000, 2, 0.000062, 4374.947862, 4374.947862
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000062, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
