Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02515,396023.856859,398400.0,1.0,2,3.9e-05,396023.856859,396023.856859,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z2,0,1, 720,8952.0,0.028611,312886.651987,319712.0,1.0,2,3.9e-05,156443.325993,156443.325993,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z2,1,1, 720,5424.0,0.001133,4787290.379523,5424000.0,1.0,2,3.9e-05,1595763.459841,1595763.459841,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,3.9e-05,1984304.932735,1984304.932735,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z2,3,1, 720,18976.0,0.001041,18228626.320845,18976000.0,1.0,2,3.9e-05,3645725.264169,3645725.264169,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,3.9e-05,2098676.293622,2098676.293622,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z2,5,1, 720,8336.0,0.001014,8220907.29783,8336000.0,1.0,2,3.9e-05,1644181.459566,1644181.459566,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,3.9e-05,1378594.594595,1378594.594595,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,3.9e-05,1698887.515451,1698887.515451,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,0,1, 720,7080.0,0.023549,300649.709117,307824.0,1.0,2,3.9e-05,60129.941823,60129.941823,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,3.9e-05,1714285.714286,1714285.714286,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,2,1, 720,5664.0,0.001036,5467181.467181,5664000.0,1.0,2,3.9e-05,1093436.293436,1093436.293436,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,3.9e-05,1612756.264237,1612756.264237,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,3.9e-05,1739557.739558,1739557.739558,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,3.9e-05,1430303.030303,1430303.030303,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,6,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,3.9e-05,1923913.043478,1923913.043478,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,3.9e-05,1542483.660131,1542483.660131,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,8,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,3.9e-05,1494459.102902,1494459.102902,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,9,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,3.9e-05,1691756.272401,1691756.272401,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,3.9e-05,3194059.405941,3194059.405941,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,11,1, 720,17344.0,0.000926,18730021.598272,17344000.0,1.0,2,3.9e-05,3746004.319654,3746004.319654,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
Z3,12,1, 720,16912.0,0.001024,16515625.0,16912000.0,1.0,2,3.9e-05,3303125.0,3303125.0,1696286965.765731,4296458401.093204,52985774.0952928,5530656412.996754,31532370766.271473,0,0,0
