Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.415096, 23994.449477, 24000.000000, 1.000000, 2, 0.000060, 23994.449477, 23994.449477
Z2, 0, 1, 720, 8952.000000, 0.182056, 49171.683438, 49184.000000, 1.000000, 2, 0.000060, 24585.841719, 24585.841719
Z2, 1, 1, 720, 5424.000000, 0.064681, 83857.701643, 84744.000000, 1.000000, 2, 0.000060, 27952.567214, 27952.567214
Z2, 2, 1, 720, 7080.000000, 0.035254, 200828.274806, 202280.000000, 1.000000, 2, 0.000060, 50207.068701, 50207.068701
Z2, 3, 1, 720, 18976.000000, 0.031256, 607115.433837, 612128.000000, 1.000000, 2, 0.000060, 121423.086767, 121423.086767
Z2, 4, 1, 720, 8720.000000, 0.036997, 235694.786064, 242216.000000, 1.000000, 2, 0.000060, 47138.957213, 47138.957213
Z2, 5, 1, 720, 8336.000000, 0.044352, 187950.937951, 189448.000000, 1.000000, 2, 0.000060, 37590.187590, 37590.187590
Z2, 6, 1, 720, 6376.000000, 0.034079, 187094.691746, 187528.000000, 1.000000, 2, 0.000060, 37418.938349, 37418.938349
Z2, 7, 1, 720, 6872.000000, 0.060962, 112725.960434, 114528.000000, 1.000000, 2, 0.000060, 22545.192087, 22545.192087
Z3, 0, 1, 720, 7080.000000, 0.201252, 35179.774611, 35216.000000, 1.000000, 2, 0.000060, 7035.954922, 7035.954922
Z3, 1, 1, 720, 7080.000000, 0.070060, 101056.237511, 101136.000000, 1.000000, 2, 0.000060, 20211.247502, 20211.247502
Z3, 2, 1, 720, 5664.000000, 0.054264, 104378.593543, 104888.000000, 1.000000, 2, 0.000060, 20875.718709, 20875.718709
Z3, 3, 1, 720, 7080.000000, 0.331413, 21363.072662, 21384.000000, 1.000000, 2, 0.000060, 4272.614532, 4272.614532
Z3, 4, 1, 720, 7080.000000, 0.334825, 21145.374449, 21192.000000, 1.000000, 2, 0.000060, 4229.074890, 4229.074890
