Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501905, 19844.392863, 19880.000000, 1.000000, 2, 0.000062, 19844.392863, 19844.392863
Z2, 0, 1, 720, 8952.000000, 0.469150, 19081.317276, 19080.000000, 1.000000, 2, 0.000062, 9540.658638, 9540.658638
Z2, 1, 1, 720, 5424.000000, 0.132492, 40938.320804, 41088.000000, 1.000000, 2, 0.000062, 13646.106935, 13646.106935
Z2, 2, 1, 720, 7080.000000, 0.143100, 49475.890985, 49504.000000, 1.000000, 2, 0.000062, 12368.972746, 12368.972746
Z2, 3, 1, 720, 18976.000000, 0.156027, 121619.976030, 121640.000000, 1.000000, 2, 0.000062, 24323.995206, 24323.995206
Z2, 4, 1, 720, 8720.000000, 0.163427, 53357.156406, 53496.000000, 1.000000, 2, 0.000062, 10671.431281, 10671.431281
Z2, 5, 1, 720, 8336.000000, 0.161062, 51756.466454, 51776.000000, 1.000000, 2, 0.000062, 10351.293291, 10351.293291
Z2, 6, 1, 720, 6376.000000, 0.172095, 37049.304163, 37064.000000, 1.000000, 2, 0.000062, 7409.860833, 7409.860833
Z2, 7, 1, 720, 6872.000000, 0.155167, 44287.767373, 44328.000000, 1.000000, 2, 0.000062, 8857.553475, 8857.553475
Z3, 0, 1, 720, 7080.000000, 0.503253, 14068.470531, 14072.000000, 1.000000, 2, 0.000062, 2813.694106, 2813.694106
Z3, 1, 1, 720, 7080.000000, 0.172885, 40952.077971, 41160.000000, 1.000000, 2, 0.000062, 8190.415594, 8190.415594
Z3, 2, 1, 720, 5664.000000, 0.147772, 38329.318139, 38528.000000, 1.000000, 2, 0.000062, 7665.863628, 7665.863628
Z3, 3, 1, 720, 7080.000000, 0.129095, 54843.332430, 54880.000000, 1.000000, 2, 0.000062, 10968.666486, 10968.666486
Z3, 4, 1, 720, 7080.000000, 0.147193, 48100.113456, 48160.000000, 1.000000, 2, 0.000062, 9620.022691, 9620.022691
Z3, 5, 1, 720, 5664.000000, 0.142605, 39718.102451, 39880.000000, 1.000000, 2, 0.000062, 7943.620490, 7943.620490
Z3, 6, 1, 720, 7080.000000, 0.155080, 45653.856074, 45672.000000, 1.000000, 2, 0.000062, 9130.771215, 9130.771215
Z3, 7, 1, 720, 7080.000000, 0.131846, 53699.012484, 54040.000000, 1.000000, 2, 0.000062, 10739.802497, 10739.802497
Z3, 8, 1, 720, 5664.000000, 0.152172, 37221.039350, 37256.000000, 1.000000, 2, 0.000062, 7444.207870, 7444.207870
Z3, 9, 1, 720, 7080.000000, 0.128272, 55195.210178, 55312.000000, 1.000000, 2, 0.000062, 11039.042036, 11039.042036
Z3, 10, 1, 720, 12904.000000, 0.152648, 84534.353545, 84888.000000, 1.000000, 2, 0.000062, 16906.870709, 16906.870709
Z3, 11, 1, 720, 17344.000000, 0.166305, 104290.309973, 104480.000000, 1.000000, 2, 0.000062, 20858.061995, 20858.061995
