Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473542, 21032.981235, 21056.000000, 1.000000, 2, 0.000060, 21032.981235, 21032.981235
Z2, 0, 1, 720, 8952.000000, 0.472952, 18927.925033, 18960.000000, 1.000000, 2, 0.000060, 9463.962516, 9463.962516
Z2, 1, 1, 720, 5424.000000, 0.150754, 35979.144832, 36160.000000, 1.000000, 2, 0.000060, 11993.048277, 11993.048277
Z2, 2, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000060, 11733.665677, 11733.665677
Z2, 3, 1, 720, 18976.000000, 0.150932, 125725.492275, 126504.000000, 1.000000, 2, 0.000060, 25145.098455, 25145.098455
Z2, 4, 1, 720, 8720.000000, 0.150861, 57801.552422, 58128.000000, 1.000000, 2, 0.000060, 11560.310484, 11560.310484
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000060, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000060, 8451.693719, 8451.693719
Z2, 7, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000060, 9110.493905, 9110.493905
Z3, 0, 1, 720, 7080.000000, 0.472680, 14978.420919, 15000.000000, 1.000000, 2, 0.000060, 2995.684184, 2995.684184
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000060, 7509.396689, 7509.396689
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000060, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000060, 9385.563730, 9385.563730
Z3, 7, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 8, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000060, 7511.139402, 7511.139402
Z3, 9, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000060, 9385.750363, 9385.750363
Z3, 10, 1, 720, 12904.000000, 0.150906, 85510.185148, 86024.000000, 1.000000, 2, 0.000060, 17102.037030, 17102.037030
Z3, 11, 1, 720, 17344.000000, 0.150898, 114938.567774, 115624.000000, 1.000000, 2, 0.000060, 22987.713555, 22987.713555
Z3, 12, 1, 720, 16912.000000, 0.150901, 112073.478638, 112744.000000, 1.000000, 2, 0.000060, 22414.695728, 22414.695728
Z3, 13, 1, 720, 13240.000000, 0.150898, 87741.388223, 88264.000000, 1.000000, 2, 0.000060, 17548.277645, 17548.277645
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000060, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000060, 40433.633769, 40433.633769
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000060, 21676.913292, 21676.913292
