Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058316,170793.607243,171720.0,1.0,2,6.2e-05,170793.607243,170793.607243,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
Z2,0,1, 720,8952.0,0.077028,116217.479358,116256.0,1.0,2,6.2e-05,58108.739679,58108.739679,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
Z2,1,1, 720,5424.0,0.006206,873992.910087,904000.0,1.0,2,6.2e-05,291330.970029,291330.970029,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
Z2,2,1, 720,7080.0,0.005815,1217540.842648,1416000.0,1.0,2,6.2e-05,304385.210662,304385.210662,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
Z2,3,1, 720,18976.0,0.004086,4644150.758688,4744000.0,1.0,2,6.2e-05,928830.151738,928830.151738,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.2e-05,1931339.977852,1931339.977852,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
Z2,5,1, 720,8336.0,0.004837,1723382.261732,2084000.0,1.0,2,6.2e-05,344676.452346,344676.452346,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.2e-05,1386086.956522,1386086.956522,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
Z2,7,1, 720,6872.0,0.002802,2452533.904354,3436000.0,1.0,2,6.2e-05,490506.780871,490506.780871,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
Z3,0,1, 720,7080.0,0.043742,161858.168351,164648.0,1.0,2,6.2e-05,32371.63367,32371.63367,294763064.1849187,651679666.7634672,34401236.3443384,902273995.8129394,4471440021.598424,0,25,0
