Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.803498,5522.601079,5520.0,1.0,2,5.9e-05,5522.601079,5522.601079,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z2,0,1,720,8952.0,0.474764,18855.684087,18880.0,1.0,2,5.9e-05,9427.842044,9427.842044,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,5.9e-05,11979.539371,11979.539371,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z2,2,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,5.9e-05,11720.069129,11720.069129,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,5.9e-05,25130.446299,25130.446299,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,5.9e-05,11553.571074,11553.571074,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,5.9e-05,11043.985162,11043.985162,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,5.9e-05,8449.453688,8449.453688,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,5.9e-05,9104.036671,9104.036671,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,0,1,720,7080.0,0.473617,14948.787734,14968.0,1.0,2,5.9e-05,2989.757547,2989.757547,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,5.9e-05,9383.759998,9383.759998,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,5.9e-05,7504.86942,7504.86942,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,3,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,5.9e-05,9383.759998,9383.759998,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,5.9e-05,9385.999218,9385.999218,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,5,1,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,5.9e-05,7510.342633,7510.342633,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,6,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,5.9e-05,9388.301752,9388.301752,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,7,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,5.9e-05,9385.377105,9385.377105,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,8,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,5.9e-05,7510.790795,7510.790795,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,9,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,5.9e-05,9386.55919,9386.55919,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,10,1,720,12904.0,0.150904,85511.318454,86024.0,1.0,2,5.9e-05,17102.263691,17102.263691,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,11,1,720,17344.0,0.150964,114888.317745,115624.0,1.0,2,5.9e-05,22977.663549,22977.663549,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,12,1,720,16912.0,0.150928,112053.42945,112744.0,1.0,2,5.9e-05,22410.68589,22410.68589,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,13,1,720,13240.0,0.150894,87743.71413,88264.0,1.0,2,5.9e-05,17548.742826,17548.742826,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,14,1,720,28328.0,0.151006,187595.194893,187600.0,1.0,2,5.9e-05,37519.038979,37519.038979,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,15,1,720,30528.0,0.151021,202144.072679,202168.0,1.0,2,5.9e-05,40428.814536,40428.814536,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,16,1,720,16360.0,0.150981,108358.005312,109064.0,1.0,2,5.9e-05,21671.601062,21671.601062,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,17,1,720,33216.0,0.151009,219960.399711,219968.0,1.0,2,5.9e-05,43992.079942,43992.079942,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,18,1,720,28000.0,0.151046,185373.992029,185424.0,1.0,2,5.9e-05,37074.798406,37074.798406,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,19,1,720,15744.0,0.150956,104295.291343,104960.0,1.0,2,5.9e-05,20859.058269,20859.058269,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,20,1,720,16024.0,0.150935,106164.905423,106824.0,1.0,2,5.9e-05,21232.981085,21232.981085,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,21,1,720,11576.0,0.150931,76697.298766,77168.0,1.0,2,5.9e-05,15339.459753,15339.459753,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,22,1,720,10816.0,0.150998,71630.087816,72104.0,1.0,2,5.9e-05,14326.017563,14326.017563,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,23,1,720,13224.0,0.150903,87632.452635,88160.0,1.0,2,5.9e-05,17526.490527,17526.490527,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,24,1,720,17528.0,0.150929,116134.076288,116848.0,1.0,2,5.9e-05,23226.815258,23226.815258,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,25,1,720,23824.0,0.150965,157811.413241,158824.0,1.0,2,5.9e-05,31562.282648,31562.282648,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,26,1,720,11024.0,0.150864,73072.436101,73488.0,1.0,2,5.9e-05,14614.48722,14614.48722,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,27,1,720,15112.0,0.150908,100140.482943,100744.0,1.0,2,5.9e-05,20028.096589,20028.096589,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
Z3,28,1,720,24552.0,0.150948,162652.039113,163680.0,1.0,2,5.9e-05,32530.407823,32530.407823,850549.2361007,2282683.7587746,108019.1490701,2583119.4391721,16904464.6659111,150,0,3
