Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177769, 56027.766371, 56264.000000, 1.000000, 2, 0.000061, 56027.766371, 56027.766371
Z2, 0, 1, 720, 8952.000000, 0.201895, 44339.879640, 44536.000000, 1.000000, 2, 0.000061, 22169.939820, 22169.939820
Z2, 1, 1, 720, 5424.000000, 0.069539, 77999.396022, 78608.000000, 1.000000, 2, 0.000061, 25999.798674, 25999.798674
Z2, 2, 1, 720, 7080.000000, 0.051440, 137636.080871, 138816.000000, 1.000000, 2, 0.000061, 34409.020218, 34409.020218
Z2, 3, 1, 720, 18976.000000, 0.027230, 696878.442894, 702808.000000, 1.000000, 2, 0.000061, 139375.688579, 139375.688579
Z2, 4, 1, 720, 8720.000000, 0.035699, 244264.545225, 249136.000000, 1.000000, 2, 0.000061, 48852.909045, 48852.909045
Z2, 5, 1, 720, 8336.000000, 0.071377, 116788.321168, 117408.000000, 1.000000, 2, 0.000061, 23357.664234, 23357.664234
Z2, 6, 1, 720, 6376.000000, 0.026598, 239717.271975, 245224.000000, 1.000000, 2, 0.000061, 47943.454395, 47943.454395
Z2, 7, 1, 720, 6872.000000, 0.074161, 92663.259665, 92864.000000, 1.000000, 2, 0.000061, 18532.651933, 18532.651933
Z3, 0, 1, 720, 7080.000000, 0.215177, 32903.144853, 32928.000000, 1.000000, 2, 0.000061, 6580.628971, 6580.628971
Z3, 1, 1, 720, 7080.000000, 0.070499, 100426.956411, 101136.000000, 1.000000, 2, 0.000061, 20085.391282, 20085.391282
Z3, 2, 1, 720, 5664.000000, 0.075756, 74766.355140, 75520.000000, 1.000000, 2, 0.000061, 14953.271028, 14953.271028
Z3, 3, 1, 720, 7080.000000, 0.030970, 228608.330643, 236000.000000, 1.000000, 2, 0.000061, 45721.666129, 45721.666129
Z3, 4, 1, 720, 7080.000000, 0.048912, 144749.754661, 147496.000000, 1.000000, 2, 0.000061, 28949.950932, 28949.950932
Z3, 5, 1, 720, 5664.000000, 0.038947, 145428.402701, 149048.000000, 1.000000, 2, 0.000061, 29085.680540, 29085.680540
Z3, 6, 1, 720, 7080.000000, 0.061070, 115932.536434, 116064.000000, 1.000000, 2, 0.000061, 23186.507287, 23186.507287
Z3, 7, 1, 720, 7080.000000, 0.039130, 180935.343726, 181536.000000, 1.000000, 2, 0.000061, 36187.068745, 36187.068745
Z3, 8, 1, 720, 5664.000000, 0.049374, 114716.247418, 115584.000000, 1.000000, 2, 0.000061, 22943.249484, 22943.249484
Z3, 9, 1, 720, 7080.000000, 0.058338, 121361.719634, 122064.000000, 1.000000, 2, 0.000061, 24272.343927, 24272.343927
Z3, 10, 1, 720, 12904.000000, 0.038592, 334369.817579, 339576.000000, 1.000000, 2, 0.000061, 66873.963516, 66873.963516
Z3, 11, 1, 720, 17344.000000, 0.068626, 252732.200624, 255056.000000, 1.000000, 2, 0.000061, 50546.440125, 50546.440125
Z3, 12, 1, 720, 16912.000000, 0.039112, 432399.263653, 433640.000000, 1.000000, 2, 0.000061, 86479.852731, 86479.852731
Z3, 13, 1, 720, 13240.000000, 0.055961, 236593.341792, 240720.000000, 1.000000, 2, 0.000061, 47318.668358, 47318.668358
Z3, 14, 1, 720, 28328.000000, 0.066229, 427728.034547, 429208.000000, 1.000000, 2, 0.000061, 85545.606909, 85545.606909
Z3, 15, 1, 720, 30528.000000, 0.036317, 840598.067021, 848000.000000, 1.000000, 2, 0.000061, 168119.613404, 168119.613404
Z3, 16, 1, 720, 16360.000000, 0.075436, 216872.580731, 218128.000000, 1.000000, 2, 0.000061, 43374.516146, 43374.516146
Z3, 17, 1, 720, 33216.000000, 0.066377, 500414.300134, 503272.000000, 1.000000, 2, 0.000061, 100082.860027, 100082.860027
Z3, 18, 1, 720, 28000.000000, 0.047290, 592091.351237, 595744.000000, 1.000000, 2, 0.000061, 118418.270247, 118418.270247
Z3, 19, 1, 720, 15744.000000, 0.026457, 595078.807121, 605536.000000, 1.000000, 2, 0.000061, 119015.761424, 119015.761424
Z3, 20, 1, 720, 16024.000000, 0.040602, 394660.361559, 400600.000000, 1.000000, 2, 0.000061, 78932.072312, 78932.072312
Z3, 21, 1, 720, 11576.000000, 0.037893, 305491.779484, 312864.000000, 1.000000, 2, 0.000061, 61098.355897, 61098.355897
Z3, 22, 1, 720, 10816.000000, 0.049926, 216640.628130, 220728.000000, 1.000000, 2, 0.000061, 43328.125626, 43328.125626
Z3, 23, 1, 720, 13224.000000, 0.050244, 263195.605445, 264480.000000, 1.000000, 2, 0.000061, 52639.121089, 52639.121089
Z3, 24, 1, 720, 17528.000000, 0.027111, 646527.239866, 649184.000000, 1.000000, 2, 0.000061, 129305.447973, 129305.447973
Z3, 25, 1, 720, 23824.000000, 0.066745, 356940.594801, 360968.000000, 1.000000, 2, 0.000061, 71388.118960, 71388.118960
Z3, 26, 1, 720, 11024.000000, 0.036959, 298276.468519, 306216.000000, 1.000000, 2, 0.000061, 59655.293704, 59655.293704
Z3, 27, 1, 720, 15112.000000, 0.040094, 376914.251509, 377800.000000, 1.000000, 2, 0.000061, 75382.850302, 75382.850302
Z3, 28, 1, 720, 24552.000000, 0.073647, 333374.068190, 336328.000000, 1.000000, 2, 0.000061, 66674.813638, 66674.813638
Z3, 29, 1, 720, 10824.000000, 0.068743, 157456.031887, 159176.000000, 1.000000, 2, 0.000061, 31491.206377, 31491.206377
Z3, 30, 1, 720, 6872.000000, 0.037195, 184756.015593, 185728.000000, 1.000000, 2, 0.000061, 36951.203119, 36951.203119
Z3, 31, 1, 720, 6872.000000, 0.055251, 124377.839315, 124944.000000, 1.000000, 2, 0.000061, 24875.567863, 24875.567863
Z3, 32, 1, 720, 6376.000000, 0.072627, 87791.041899, 88552.000000, 1.000000, 2, 0.000061, 17558.208380, 17558.208380
Z3, 33, 1, 720, 6872.000000, 0.070506, 97466.882251, 98168.000000, 1.000000, 2, 0.000061, 19493.376450, 19493.376450
Z3, 34, 1, 720, 6872.000000, 0.030200, 227549.668874, 229064.000000, 1.000000, 2, 0.000061, 45509.933775, 45509.933775
Z3, 35, 1, 720, 6376.000000, 0.033132, 192442.351805, 193208.000000, 1.000000, 2, 0.000061, 38488.470361, 38488.470361
Z3, 36, 1, 720, 6872.000000, 0.031676, 216946.584165, 221672.000000, 1.000000, 2, 0.000061, 43389.316833, 43389.316833
Z3, 37, 1, 720, 6872.000000, 0.066965, 102620.772045, 104120.000000, 1.000000, 2, 0.000061, 20524.154409, 20524.154409
Z3, 38, 1, 720, 6376.000000, 0.043263, 147377.666828, 148272.000000, 1.000000, 2, 0.000061, 29475.533366, 29475.533366
Z1, 0, 2, 720, 7080.000000, 0.189841, 37294.367392, 37456.000000, 1.000000, 2, 2.883653, 36934.406844, 36934.406844
Z2, 0, 2, 720, 6624.000000, 0.201775, 32828.645769, 32952.000000, 1.000000, 2, 2.883653, 36041.262519, 36041.262519
Z2, 1, 2, 720, 5424.000000, 0.033541, 161712.530932, 164360.000000, 1.000000, 2, 2.883653, 61818.039552, 61818.039552
Z2, 2, 2, 720, 7080.000000, 0.040233, 175974.945940, 177000.000000, 1.000000, 2, 2.883653, 64670.522554, 64670.522554
Z2, 3, 2, 720, 12648.000000, 0.068170, 185536.159601, 186000.000000, 1.000000, 2, 2.883653, 66582.765286, 66582.765286
Z2, 4, 2, 720, 15344.000000, 0.041675, 368182.363527, 374240.000000, 1.000000, 2, 2.883653, 103112.006071, 103112.006071
Z2, 5, 2, 720, 18392.000000, 0.057041, 322434.739924, 322664.000000, 1.000000, 2, 2.883653, 93962.481350, 93962.481350
Z2, 6, 2, 720, 9160.000000, 0.071508, 128097.555518, 129008.000000, 1.000000, 2, 2.883653, 55095.044469, 55095.044469
Z2, 7, 2, 720, 8048.000000, 0.037878, 212471.619410, 217512.000000, 1.000000, 2, 2.883653, 71969.857248, 71969.857248
Z3, 0, 2, 720, 7080.000000, 0.155338, 45578.029845, 45672.000000, 1.000000, 2, 2.883653, 38591.139335, 38591.139335
Z3, 1, 2, 720, 7080.000000, 0.069349, 102092.315679, 102608.000000, 1.000000, 2, 2.883653, 49893.996501, 49893.996501
Z3, 2, 2, 720, 5664.000000, 0.056919, 99509.829758, 101136.000000, 1.000000, 2, 2.883653, 49377.499317, 49377.499317
Z3, 3, 2, 720, 7080.000000, 0.044458, 159251.428314, 160904.000000, 1.000000, 2, 2.883653, 61325.819029, 61325.819029
