Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.291136,34210.815564,34224.0,1.0,2,6.3e-05,34210.815564,34210.815564,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z2,0,1,720,8952.0,0.363373,24635.842509,24656.0,1.0,2,6.3e-05,12317.921254,12317.921254,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z2,1,1,720,5424.0,0.080659,67246.060576,67800.0,1.0,2,6.3e-05,22415.353525,22415.353525,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z2,2,1,720,7080.0,0.097054,72949.079894,72984.0,1.0,2,6.3e-05,18237.269973,18237.269973,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z2,3,1,720,18976.0,0.091634,207084.70655,208520.0,1.0,2,6.3e-05,41416.94131,41416.94131,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z2,4,1,720,8720.0,0.118308,73705.920141,73896.0,1.0,2,6.3e-05,14741.184028,14741.184028,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z2,5,1,720,8336.0,0.097707,85316.302824,85936.0,1.0,2,6.3e-05,17063.260565,17063.260565,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z2,6,1,720,6376.0,0.077795,81958.994794,82800.0,1.0,2,6.3e-05,16391.798959,16391.798959,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z2,7,1,720,6872.0,0.078774,87236.905578,88096.0,1.0,2,6.3e-05,17447.381116,17447.381116,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z3,0,1,720,7080.0,0.349739,20243.667421,20280.0,1.0,2,6.3e-05,4048.733484,4048.733484,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z3,1,1,720,7080.0,0.089677,78950.009478,79544.0,1.0,2,6.3e-05,15790.001896,15790.001896,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
Z3,2,1,720,5664.0,0.09007,62884.423226,62928.0,1.0,2,6.3e-05,12576.884645,12576.884645,1805174.7887500997,4854239.9209728,247923.86836639998,5438760.269645399,35929411.591872394,100,25,0
