Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023972, 415484.732188, 433040.000000, 1.000000, 2, 0.000147, 415484.732188, 415484.732188
Z2, 0, 1, 720, 8952.000000, 0.025139, 356100.083536, 358080.000000, 1.000000, 2, 0.000147, 178050.041768, 178050.041768
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000147, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000147, 2521367.521368, 2521367.521368
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000147, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000147, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000711, 11724331.926864, 8336000.000000, 1.000000, 2, 0.000147, 2344866.385373, 2344866.385373
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000147, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000147, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.030543, 231804.341420, 236000.000000, 1.000000, 2, 0.000147, 46360.868284, 46360.868284
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000147, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000147, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000147, 1395073.891626, 1395073.891626
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000147, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.001068, 5303370.786517, 5664000.000000, 1.000000, 2, 0.000147, 1060674.157303, 1060674.157303
Z3, 6, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000147, 1299082.568807, 1299082.568807
